6.265664160401002158e-04 1.058165967722303868e+00
1.127819548872179001e-03 1.053566785666155692e+00
1.629072681704257786e-03 8.301360836874086546e-01
2.130325814536336571e-03 7.683258544035586057e-01
2.631578947368415355e-03 9.777835902852410888e-01
3.132832080200501079e-03 1.276703508868976433e+00
3.634085213032579864e-03 1.475372514669212709e+00
4.135338345864658649e-03 1.975443135132262995e+00
4.636591478696737434e-03 2.335824110163917666e+00
5.137844611528816219e-03 2.179586406647148422e+00
5.639097744360901943e-03 2.035837523772356494e+00
6.140350877192980728e-03 2.258810039422410210e+00
6.641604010025059512e-03 2.342469458757137080e+00
7.142857142857138297e-03 2.370323056711667320e+00
7.644110275689217082e-03 3.313468972012457048e+00
8.145363408521302806e-03 3.024527215140145220e+00
8.646616541353381591e-03 3.460265175716995767e+00
9.147869674185460376e-03 4.074947815135477214e+00
9.649122807017539161e-03 3.591130667242492525e+00
1.015037593984961795e-02 3.585377322957582713e+00
1.065162907268170367e-02 3.893369371652044109e+00
1.115288220551378245e-02 4.565687449260414255e+00
1.165413533834586124e-02 5.078047938245921600e+00
1.215538847117794002e-02 4.633571962206721295e+00
1.265664160401001881e-02 4.916502906968458042e+00
1.315789473684210453e-02 5.906130123897923134e+00
1.365914786967417638e-02 5.570757292206887534e+00
1.416040100250626210e-02 4.730276862272620342e+00
1.466165413533834783e-02 4.917667563920899099e+00
1.516290726817041967e-02 5.000158711105718190e+00
1.566416040100250540e-02 4.904626107542307878e+00
1.616541353383457724e-02 5.705440343160709027e+00
1.666666666666666297e-02 5.380722499677470516e+00
1.716791979949874869e-02 5.363782282330711304e+00
1.766917293233082054e-02 5.386107861124120433e+00
1.817042606516290626e-02 4.898457175019605536e+00
1.867167919799497811e-02 5.347227580091584720e+00
1.917293233082706383e-02 5.279889341513784196e+00
1.967418546365914955e-02 4.792541495006278573e+00
2.017543859649122140e-02 5.145078433058259293e+00
2.067669172932330712e-02 4.967056459530622803e+00
2.117794486215537897e-02 4.651256336791813162e+00
2.167919799498746469e-02 4.722878727984474168e+00
2.218045112781955042e-02 4.551634134979851254e+00
2.268170426065162226e-02 5.303934503577271364e+00
2.318295739348370799e-02 5.476891211512715074e+00
2.368421052631577983e-02 5.396768656271375697e+00
2.418546365914786556e-02 5.053734118130203790e+00
2.468671679197995128e-02 5.165282299037688318e+00
2.518796992481202313e-02 5.130409833220305416e+00
2.568922305764410885e-02 5.104843524538750899e+00
2.619047619047618070e-02 5.048001694696951702e+00
2.669172932330826642e-02 5.116906379175738095e+00
2.719298245614035214e-02 4.295502651383507953e+00
2.769423558897242399e-02 3.393930872149887978e+00
2.819548872180450971e-02 4.216038307620629588e+00
2.869674185463658156e-02 3.924089721132717923e+00
2.919799498746866728e-02 4.388150936861598517e+00
2.969924812030075301e-02 4.299406262756328978e+00
3.020050125313282485e-02 4.017928306585447196e+00
3.070175438596491058e-02 3.995888692728962521e+00
3.120300751879698242e-02 3.790494601098696403e+00
3.170426065162906815e-02 3.699553154644625863e+00
3.220551378446115387e-02 3.663683952129169086e+00
3.270676691729322572e-02 3.690768362081169318e+00
3.320802005012531144e-02 3.493072654077049144e+00
3.370927318295738329e-02 3.164889337683206350e+00
3.421052631578946901e-02 2.585087292820075877e+00
3.471177944862155473e-02 2.841719807923911212e+00
3.521303258145362658e-02 3.043813552825247459e+00
3.571428571428571230e-02 2.635897131645295488e+00
3.621553884711778415e-02 2.824159430268132542e+00
3.671679197994986987e-02 3.164073049398710591e+00
3.721804511278195560e-02 3.918362806974746704e+00
3.771929824561402744e-02 3.391734160442442469e+00
3.822055137844611317e-02 2.492224545399782887e+00
3.872180451127818501e-02 2.421000536159753747e+00
3.922305764411027074e-02 2.300942181251676377e+00
3.972431077694235646e-02 2.839301343249533538e+00
4.022556390977442831e-02 2.883896925721801452e+00
4.072681704260651403e-02 2.782337469500222760e+00
4.122807017543858588e-02 2.536759242937302705e+00
4.172932330827067160e-02 2.306174722198621740e+00
4.223057644110275732e-02 2.415970961166655329e+00
4.273182957393482917e-02 2.591556128460129393e+00
4.323308270676691489e-02 2.234374907094542895e+00
4.373433583959898674e-02 2.068890428133193904e+00
4.423558897243107246e-02 1.834046727995916948e+00
4.473684210526315819e-02 2.014341206014462760e+00
4.523809523809523003e-02 1.997404298103069298e+00
4.573934837092731576e-02 1.823659862800188769e+00
4.624060150375940148e-02 1.684041836442623286e+00
4.674185463659147333e-02 1.558180959269880095e+00
4.724310776942355905e-02 1.843388759295987889e+00
4.774436090225563090e-02 1.703591834264178262e+00
4.824561403508771662e-02 1.277537369213380680e+00
4.874686716791980234e-02 1.597828137136200644e+00
4.924812030075187419e-02 1.817076535647395241e+00
4.974937343358395991e-02 1.140171449451356400e+00
5.025062656641603176e-02 9.575182936175602455e-01
5.075187969924811748e-02 1.154533792117152791e+00
5.125313283208020321e-02 1.341482437371402270e+00
5.175438596491227505e-02 1.119828603074258799e+00
5.225563909774436078e-02 1.505855545855416366e+00
5.275689223057643262e-02 1.286695176200914004e+00
5.325814536340851835e-02 1.013970365397127704e+00
5.375939849624060407e-02 1.076871874116347216e+00
5.426065162907267592e-02 1.084170404779846830e+00
5.476190476190476164e-02 1.084425196632025079e+00
5.526315789473683349e-02 9.169188234514557001e-01
5.576441102756891921e-02 7.960110069653284492e-01
5.626566416040100493e-02 1.217446984145636790e+00
5.676691729323307678e-02 1.779963626988722014e+00
5.726817042606516250e-02 9.988050260414552683e-01
5.776942355889723435e-02 9.401736627078617348e-01
5.827067669172932007e-02 1.021030641984209231e+00
5.877192982456140580e-02 9.340056239706348018e-01
5.927318295739347764e-02 7.724492121690905710e-01
5.977443609022556337e-02 1.086985559920456756e+00
6.027568922305763521e-02 9.768170570878232928e-01
6.077694235588972094e-02 9.759328321135738449e-01
6.127819548872180666e-02 1.152503243939661193e+00
6.177944862155387851e-02 1.359074861583403626e+00
6.228070175438596423e-02 8.896060598348676240e-01
6.278195488721803608e-02 7.445402695214192734e-01
6.328320802005012180e-02 7.840025040233001841e-01
6.378446115288220752e-02 9.806283182012643929e-01
6.428571428571427937e-02 9.787859423226068500e-01
6.478696741854636509e-02 1.051853722555834647e+00
6.528822055137843694e-02 9.237630342033041897e-01
6.578947368421052266e-02 4.452405574431816948e-01
6.629072681704260839e-02 9.248886506034567079e-01
6.679197994987468023e-02 5.977631916016423741e-01
6.729323308270676596e-02 7.560064440157054921e-01
6.779448621553883780e-02 7.152503401522798399e-01
6.829573934837092353e-02 5.303390739847997359e-01
6.879699248120300925e-02 4.714225238322339862e-01
6.929824561403508110e-02 5.227028512831706220e-01
6.979949874686716682e-02 9.292822586576215960e-01
7.030075187969923867e-02 6.202263484412976480e-01
7.080200501253132439e-02 2.622956517851664504e-01
7.130325814536341011e-02 4.451356862611250409e-01
7.180451127819548196e-02 6.634725301895953997e-01
7.230576441102756768e-02 4.487985207181948155e-01
7.280701754385963953e-02 2.633135426582413063e-01
7.330827067669172525e-02 5.600048171485165760e-01
7.380952380952381098e-02 3.778354043161770148e-01
7.431077694235588282e-02 5.997927478454520012e-01
7.481203007518796855e-02 9.523370957388985758e-01
7.531328320802004039e-02 5.016266556295728707e-01
7.581453634085212612e-02 3.043217054836117041e-01
7.631578947368421184e-02 2.701407584784195626e-01
7.681704260651629756e-02 4.344066318391438530e-01
7.731829573934835553e-02 1.885703366792826630e-01
7.781954887218044126e-02 1.572992743424427298e-01
7.832080200501252698e-02 2.367233475342479243e-01
7.882205513784461270e-02 2.647973281938102441e-01
7.932330827067669843e-02 5.103924440828788711e-01
7.982456140350875640e-02 2.625730917725131452e-01
8.032581453634084212e-02 2.683396292125258542e-01
8.082706766917292784e-02 3.068527603083509026e-01
8.132832080200501357e-02 2.801065581115180780e-01
8.182957393483709929e-02 2.522981404470893696e-01
8.233082706766915726e-02 7.437375128770945532e-01
8.283208020050124298e-02 5.017184812004414907e-01
8.333333333333332871e-02 3.282252713787387477e-01
8.383458646616541443e-02 4.592019720104198455e-01
8.433583959899750015e-02 4.480535402068214212e-01
8.483709273182955812e-02 2.705233035846891787e-01
8.533834586466164385e-02 2.716418159626737133e-02
8.583959899749372957e-02 8.500696751426697895e-02
8.634085213032581529e-02 2.270023581647242772e-01
8.684210526315790102e-02 3.401747095824428357e-01
8.734335839598995899e-02 4.119461468514151181e-01
8.784461152882204471e-02 1.402655840436825563e-01
8.834586466165413043e-02 8.052017355369346652e-02
8.884711779448621616e-02 1.271464531872181503e-01
8.934837092731830188e-02 2.534923717760619311e-01
8.984962406015035985e-02 2.100329658254618259e-01
9.035087719298244557e-02 2.570358633199300649e-02
9.085213032581453130e-02 4.115783548422765475e-02
9.135338345864661702e-02 5.294603913592590971e-02
9.185463659147870275e-02 4.767925279350024304e-02
9.235588972431076071e-02 1.708117830348920285e-01
9.285714285714284644e-02 1.040625993837437369e-01
9.335839598997493216e-02 1.281922412291392477e-01
9.385964912280701788e-02 7.237868577198426634e-02
9.436090225563910361e-02 6.586678200408073447e-02
9.486215538847116158e-02 1.704865159525473239e-02
9.536340852130324730e-02 2.589144072357257506e-02
9.586466165413533302e-02 7.837639919629910135e-02
9.636591478696741875e-02 7.811574954861041920e-02
9.686716791979950447e-02 5.978421012024233427e-02
9.736842105263156244e-02 5.422378564825896391e-02
9.786967418546364816e-02 4.033061260981998103e-02
9.837092731829573389e-02 1.499344159535273835e-01
9.887218045112781961e-02 1.838236072904160801e-01
9.937343358395990534e-02 3.113960833850642693e-02
9.987468671679196330e-02 2.466340667240536633e-02
1.003759398496240490e-01 1.253316223384534078e-01
1.008771929824561348e-01 2.677493585151120570e-01
1.013784461152882205e-01 1.342944731253528923e-01
1.018796992481203062e-01 4.656921971030768964e-02
1.023809523809523642e-01 3.075333793421126082e-03
1.028822055137844499e-01 6.896080902643280178e-03
1.033834586466165356e-01 1.159841153854409279e-01
1.038847117794486213e-01 1.598230956850952011e-01
1.043859649122807071e-01 2.883426800775692675e-02
1.048872180451127650e-01 9.432559802789750036e-02
1.053884711779448508e-01 8.672238279727213783e-02
1.058897243107769365e-01 9.020455876387540803e-03
1.063909774436090222e-01 2.135636880587321942e-02
1.068922305764411079e-01 7.470423345888482780e-02
1.073934837092731659e-01 7.642175763157375845e-02
1.078947368421052516e-01 2.684891544337628458e-02
1.083959899749373373e-01 8.701218761914347949e-04
1.088972431077694231e-01 2.161748200281115756e-06
1.093984962406015088e-01 4.082648806436329766e-10
1.098997493734335668e-01 5.859247674297754768e-15
1.104010025062656525e-01 6.389966347576636758e-21
1.109022556390977382e-01 5.295560360971047454e-28
1.114035087719298239e-01 3.334892979657865338e-36
1.119047619047619097e-01 2.169520343566192791e-45
1.124060150375939676e-01 1.345584465334166130e-36
1.129072681704260533e-01 2.398694874317201146e-28
1.134085213032581391e-01 3.249732549236309411e-21
1.139097744360902248e-01 3.347206914910284008e-15
1.144110275689223105e-01 2.624753784960153537e-10
1.149122807017543685e-01 1.575701817796972382e-06
1.154135338345864542e-01 7.401845134875489896e-04
1.159147869674185399e-01 2.961787748954405192e-02
1.164160401002506257e-01 1.350107902812108795e-01
1.169172932330827114e-01 1.172904452725890695e-01
1.174185463659147693e-01 2.630542978268096341e-02
1.179197994987468551e-01 5.914184467616185464e-02
1.184210526315789408e-01 3.172878280379158589e-02
1.189223057644110265e-01 3.037994246699660724e-03
1.194235588972431122e-01 3.579114767333248237e-02
1.199248120300751702e-01 5.597654996418525986e-02
1.204260651629072559e-01 6.653381094238017442e-03
1.209273182957393417e-01 6.482286136243391812e-05
1.214285714285714274e-01 1.434579790279117599e-03
1.219298245614035131e-01 3.307318654669093999e-02
1.224310776942355711e-01 5.797489038940263628e-02
1.229323308270676568e-01 1.237841577432778790e-02
1.234335839598997425e-01 5.087317526268169549e-02
1.239348370927318282e-01 4.203326196929020597e-02
1.244360902255639140e-01 2.643135566605069302e-03
1.249373433583959719e-01 1.262999472910875229e-05
1.254385964912280715e-01 7.225134157011821877e-08
1.259398496240601295e-01 8.484370600188755388e-05
1.264411027568922430e-01 8.086608738700439697e-03
1.269423558897243010e-01 5.951999455896524877e-02
1.274436090225563589e-01 6.036921240051777715e-02
1.279448621553884724e-01 6.232670815607076892e-02
1.284461152882205304e-01 1.003709763780098393e-02
1.289473684210526438e-01 1.254345212250087161e-04
1.294486215538847018e-01 5.231447289021336677e-07
1.299498746867167598e-01 2.876849051949490724e-04
1.304511278195488733e-01 1.556806440237156267e-02
1.309523809523809312e-01 6.401898786024043386e-02
1.314536340852130447e-01 2.000504877225723482e-02
1.319548872180451027e-01 4.750365783719556040e-04
1.324561403508771606e-01 8.571781979687593384e-07
1.329573934837092741e-01 1.175362437664821749e-10
1.334586466165413321e-01 1.224698328462236624e-15
1.339598997493734456e-01 9.697126688869452633e-22
1.344611528822055035e-01 5.834634298670551898e-29
1.349624060150375615e-01 2.667723647519316093e-37
1.354636591478696750e-01 9.268824584953669466e-47
1.359649122807017330e-01 2.447175490649532215e-57
1.364661654135338464e-01 4.909781807907276416e-69
1.369674185463659044e-01 1.105346648393314020e-80
1.374686716791979624e-01 5.423262610209448276e-68
1.379699248120300759e-01 2.168868875507060895e-56
1.384711779448621338e-01 6.591185006673524047e-46
1.389724310776942473e-01 1.522137660749454307e-36
1.394736842105263053e-01 2.671253454785181708e-28
1.399749373433583632e-01 3.562773581673822980e-21
1.404761904761904767e-01 3.612724993526993903e-15
1.409774436090225347e-01 2.789249223734361055e-10
1.414786967418546482e-01 1.648921918481735901e-06
1.419799498746867061e-01 7.624836991691351287e-04
1.424812030075188196e-01 2.964587587495411125e-02
1.429824561403508776e-01 1.158884406677844897e-01
1.434837092731829356e-01 7.630457172559985957e-02
1.439849624060150490e-01 6.546000690905008634e-02
1.444862155388471070e-01 1.259797942295382868e-02
1.449874686716792205e-01 1.912878441455056393e-04
1.454887218045112784e-01 2.208908487121892398e-07
1.459899749373433364e-01 1.938350292078204816e-11
1.464912280701754499e-01 1.292538825549334099e-16
1.469924812030075079e-01 6.549551495995310286e-23
1.474937343358396213e-01 2.521948139743709105e-30
1.479949874686716793e-01 7.379337420744236519e-39
1.484962406015037373e-01 1.640798358659805373e-48
1.489974937343358508e-01 2.772360379532224948e-59
1.494987468671679087e-01 3.559596581497280110e-71
1.499999999999999944e-01 3.473029763129135113e-84
