8.182957393483709929e-02 1.264996841462949842e-02
8.233082706766915726e-02 1.153196983322252005e-02
8.283208020050124298e-02 9.633516834063753781e-03
8.333333333333332871e-02 7.340475641119325115e-03
8.383458646616541443e-02 5.091271683197152141e-03
8.433583959899750015e-02 3.211399935600374282e-03
8.483709273182955812e-02 1.841420711139031422e-03
8.533834586466164385e-02 9.596787775443358249e-04
8.583959899749372957e-02 4.545650992757601207e-04
8.634085213032581529e-02 1.957668834066078167e-04
8.684210526315790102e-02 7.702000975913015409e-05
8.734335839598995899e-02 2.907502802518585576e-05
8.784461152882204471e-02 1.530906142615192736e-05
8.834586466165413043e-02 2.325345273680906710e-05
8.884711779448621616e-02 6.025665482968789048e-05
8.934837092731830188e-02 1.561480776552682528e-04
8.984962406015035985e-02 3.712124514066885003e-04
9.035087719298244557e-02 8.026771468745964823e-04
9.085213032581453130e-02 1.577410676182383316e-03
9.135338345864661702e-02 2.817098438433120189e-03
9.185463659147870275e-02 4.572036226341186053e-03
9.235588972431076071e-02 6.743221416770651608e-03
9.285714285714284644e-02 9.038061024264928620e-03
9.335839598997493216e-02 1.100862829221505718e-02
9.385964912280701788e-02 1.218544056825966206e-02
9.436090225563910361e-02 1.225742805916455597e-02
9.486215538847116158e-02 1.120488901918408227e-02
9.536340852130324730e-02 9.308203189047464451e-03
9.586466165413533302e-02 7.027069352903181874e-03
9.636591478696741875e-02 4.820950961173469003e-03
9.686716791979950447e-02 3.005669865482422150e-03
9.736842105263156244e-02 1.702942286218567551e-03
9.786967418546364816e-02 8.768164145440517435e-04
9.837092731829573389e-02 4.102678660582952498e-04
9.887218045112781961e-02 1.744521887818408705e-04
9.937343358395990534e-02 6.741172372246461602e-05
9.987468671679196330e-02 2.367252211473908400e-05
1.003759398496240490e-01 7.554465094811348356e-06
1.008771929824561348e-01 2.190851776521711353e-06
1.013784461152882205e-01 5.773941275247401395e-07
1.018796992481203062e-01 1.382871474375954086e-07
1.023809523809523642e-01 3.009825816984809754e-08
1.028822055137844499e-01 5.953207184410696403e-09
1.033834586466165356e-01 1.070066383007533800e-09
1.038847117794486213e-01 1.747915900811313463e-10
1.043859649122807071e-01 2.594659870525265443e-11
1.048872180451127650e-01 3.500180380047985152e-12
1.053884711779448508e-01 4.290920877083385293e-13
1.058897243107769365e-01 4.780360794466707085e-14
1.063909774436090222e-01 4.839727781372166609e-15
1.068922305764411079e-01 4.452780455177505798e-16
1.073934837092731659e-01 3.722988716470159799e-17
1.078947368421052516e-01 2.828800020357721156e-18
1.083959899749373373e-01 1.953272619070463707e-19
1.088972431077694231e-01 1.225670030698101222e-20
1.093984962406015088e-01 6.989310932919661693e-22
1.098997493734335668e-01 3.621973302016045911e-23
1.104010025062656525e-01 1.705714013293779107e-24
1.109022556390977382e-01 7.299906193576046187e-26
1.114035087719298239e-01 2.839085230694517156e-27
1.119047619047619097e-01 1.003435983323342065e-28
1.124060150375939676e-01 3.222930945513215132e-30
1.129072681704260533e-01 9.407244229529084155e-32
1.134085213032581391e-01 2.495306669204611874e-33
1.139097744360902248e-01 6.014998517664092385e-35
1.144110275689223105e-01 1.317641337446088337e-36
1.149122807017543685e-01 2.623064603549479553e-38
1.154135338345864542e-01 4.745378431512930985e-40
1.159147869674185399e-01 7.801584311162726984e-42
1.164160401002506257e-01 1.165587415215068164e-43
1.169172932330827114e-01 1.582548331793934970e-45
1.174185463659147693e-01 1.952626614146640333e-47
1.179197994987468551e-01 2.189432273808190143e-49
1.184210526315789408e-01 2.230970953948898737e-51
1.189223057644110265e-01 2.065886252852043302e-53
1.194235588972431122e-01 1.738477141103286705e-55
1.199248120300751702e-01 1.329479523429054396e-57
1.204260651629072559e-01 9.239413631570007006e-60
1.209273182957393417e-01 5.835220298501940139e-62
1.214285714285714274e-01 3.349038904170935532e-64
1.219298245614035131e-01 1.746759917213145052e-66
1.224310776942355711e-01 8.279351709430829570e-69
1.229323308270676568e-01 3.566231530795528234e-71
1.234335839598997425e-01 1.395959531160425259e-73
1.239348370927318282e-01 4.965765539224664395e-76
1.244360902255639140e-01 1.605275884745154261e-78
1.249373433583959719e-01 4.715885391490003869e-81
1.254385964912280715e-01 1.259003367610250863e-83
1.259398496240601295e-01 3.054503525507008518e-86
1.264411027568922430e-01 6.734486069895689210e-89
1.269423558897243010e-01 1.349330621730654475e-91
1.274436090225563589e-01 2.456871163663540701e-94
1.279448621553884724e-01 4.065336309635038281e-97
1.284461152882205304e-01 6.113088231031637843e-100
1.289473684210526438e-01 8.353624285462861242e-103
1.294486215538847018e-01 1.037383418697906497e-105
1.299498746867167598e-01 1.170721933353598068e-108
1.304511278195488733e-01 1.200655174700121598e-111
1.309523809523809312e-01 1.119007322078777620e-114
1.314536340852130447e-01 9.477584143198788651e-118
1.319548872180451027e-01 7.294784365316645163e-121
1.324561403508771606e-01 5.102433551440547287e-124
1.329573934837092741e-01 3.243339011689696016e-127
1.334586466165413321e-01 1.873516073478207742e-130
1.339598997493734456e-01 9.834959823165762482e-134
1.344611528822055035e-01 4.691782230398726327e-137
1.349624060150375615e-01 2.034010503598671030e-140
1.354636591478696750e-01 8.013433287030401246e-144
1.359649122807017330e-01 2.869023789645970633e-147
1.364661654135338464e-01 9.334687043509480015e-151
1.369674185463659044e-01 2.760040561087811601e-154
1.374686716791979624e-01 7.416196968295490649e-158
1.379699248120300759e-01 1.810911123620160600e-161
1.384711779448621338e-01 4.018491983254045924e-165
1.389724310776942473e-01 8.103621823428729496e-169
1.394736842105263053e-01 1.485064490160834257e-172
1.399749373433583632e-01 2.473213174208415607e-176
1.404761904761904767e-01 3.743069387833577644e-180
1.409774436090225347e-01 5.148068227950827521e-184
1.414786967418546482e-01 6.434440648484995064e-188
1.419799498746867061e-01 7.308485569298311492e-192
1.424812030075188196e-01 7.543867945247790980e-196
1.429824561403508776e-01 7.076375178535270981e-200
1.434837092731829356e-01 6.032227506679700672e-204
1.439849624060150490e-01 4.672987982044758786e-208
1.444862155388471070e-01 3.289740979683961261e-212
1.449874686716792205e-01 2.104644916432985741e-216
1.454887218045112784e-01 1.223618554464329320e-220
1.459899749373433364e-01 6.464923083286567457e-225
1.464912280701754499e-01 3.104064663294040434e-229
1.469924812030075079e-01 1.354404059108690817e-233
1.474937343358396213e-01 5.370513625338689733e-238
1.479949874686716793e-01 1.935234011413784239e-242
1.484962406015037373e-01 6.337255874144188888e-247
1.489974937343358508e-01 1.885901849477834938e-251
1.494987468671679087e-01 5.100197798353057997e-256
1.499999999999999944e-01 1.253444305678232701e-260
