3.511705685618728978e-01 6.147848460483758271e-02
3.561872909698996503e-01 6.082416933636299733e-02
3.612040133779264028e-01 6.062008958477456411e-02
3.662207357859532109e-01 6.101693747025663944e-02
3.712374581939799634e-01 6.210849319074308872e-02
3.762541806020067159e-01 6.392277577968323576e-02
3.812709030100334684e-01 6.642275590398227791e-02
3.862876254180602209e-01 6.951780894077702611e-02
3.913043478260869734e-01 7.308398218393627466e-02
3.963210702341137259e-01 7.698803366232595535e-02
4.013377926421404784e-01 8.110859982886206576e-02
4.063545150501672309e-01 8.534874909012472866e-02
4.113712374581939835e-01 8.963743653838128489e-02
4.163879598662207360e-01 9.392170124082259430e-02
4.214046822742474885e-01 9.815497418553001396e-02
4.264214046822742410e-01 1.022880473727578177e-01
4.314381270903009935e-01 1.062676310770331867e-01
4.364548494983277460e-01 1.100438415278349458e-01
4.414715719063545540e-01 1.135841222732400374e-01
4.464882943143813065e-01 1.168887021685488109e-01
4.515050167224080591e-01 1.200025743641050385e-01
4.565217391304348116e-01 1.230207959305685550e-01
4.615384615384615641e-01 1.260864388280542037e-01
4.665551839464883166e-01 1.293824465470357898e-01
4.715719063545150691e-01 1.331192771272878550e-01
4.765886287625418216e-01 1.375197684372232998e-01
4.816053511705685741e-01 1.428019873703763876e-01
4.866220735785953266e-01 1.491607367896849445e-01
4.916387959866220791e-01 1.567491316075790841e-01
4.966555183946488317e-01 1.656627570727818299e-01
5.016722408026755842e-01 1.759295667823603526e-01
5.066889632107023367e-01 1.875082305940750926e-01
5.117056856187290892e-01 2.002960529204251272e-01
5.167224080267558417e-01 2.141454071765103717e-01
5.217391304347825942e-01 2.288857157455099767e-01
5.267558528428093467e-01 2.443470335757291778e-01
5.317725752508360992e-01 2.603814947001993896e-01
5.367892976588628517e-01 2.768799978079287682e-01
5.418060200668896043e-01 2.937830142239513664e-01
5.468227424749163568e-01 3.110857971697614799e-01
5.518394648829431093e-01 3.288392675353384864e-01
5.568561872909698618e-01 3.471483801406762271e-01
5.618729096989967253e-01 3.661698462831116663e-01
5.668896321070234778e-01 3.861106471171564802e-01
5.719063545150502303e-01 4.072276856030478953e-01
5.769230769230769829e-01 4.298271579905686979e-01
5.819397993311037354e-01 4.542601028960225884e-01
5.869565217391304879e-01 4.809089304271595977e-01
5.919732441471572404e-01 5.101597034404150577e-01
5.969899665551839929e-01 5.423575268930710402e-01
6.020066889632107454e-01 5.777477654540803531e-01
6.070234113712374979e-01 6.164128317690350523e-01
6.120401337792642504e-01 6.582206008776257944e-01
6.170568561872910029e-01 7.028031749420134977e-01
6.220735785953177555e-01 7.495813935078097234e-01
6.270903010033445080e-01 7.978406032912271906e-01
6.321070234113712605e-01 8.468487689218726633e-01
6.371237458193980130e-01 8.959934157900929508e-01
6.421404682274247655e-01 9.449046570108049492e-01
6.471571906354515180e-01 9.935321566774705238e-01
6.521739130434782705e-01 1.042155561521582063e+00
6.571906354515050230e-01 1.091327451464915388e+00
6.622073578595317755e-01 1.141768158745265271e+00
6.672240802675585281e-01 1.194244704183691219e+00
6.722408026755852806e-01 1.249466033263781695e+00
6.772575250836120331e-01 1.308013745443733278e+00
6.822742474916387856e-01 1.370307757602217347e+00
6.872909698996655381e-01 1.436589526471070632e+00
6.923076923076922906e-01 1.506900165399784886e+00
6.973244147157190431e-01 1.581040055329034022e+00
7.023411371237457956e-01 1.658515932310161922e+00
7.073578595317725481e-01 1.738500845627274138e+00
7.123745819397993007e-01 1.819840886712900785e+00
7.173913043478260532e-01 1.901133917425331443e+00
7.224080267558528057e-01 1.980881536697659540e+00
7.274247491638796692e-01 2.057685822964797406e+00
7.324414715719064217e-01 2.130440133532770286e+00
7.374581939799331742e-01 2.198459070360638812e+00
7.424749163879599267e-01 2.261509708161549170e+00
7.474916387959866793e-01 2.319738240671296747e+00
7.525083612040134318e-01 2.373520709689445507e+00
7.575250836120401843e-01 2.423289826470306885e+00
7.625418060200669368e-01 2.469393331239818412e+00
7.675585284280936893e-01 2.512022487993850639e+00
7.725752508361204418e-01 2.551219889075962755e+00
7.775919732441471943e-01 2.586945848699763406e+00
7.826086956521739468e-01 2.619163533666405641e+00
7.876254180602006993e-01 2.647900567517769144e+00
7.926421404682274519e-01 2.673258073081987707e+00
7.976588628762542044e-01 2.695360279427227113e+00
8.026755852842809569e-01 2.714260123859598917e+00
8.076923076923077094e-01 2.729831630106833718e+00
8.127090301003344619e-01 2.741685021171029746e+00
8.177257525083612144e-01 2.749136073705329864e+00
8.227424749163879669e-01 2.751249716140470092e+00
8.277591973244147194e-01 2.746962095617170529e+00
8.327759197324414719e-01 2.735267602257762665e+00
8.377926421404682245e-01 2.715440089295877435e+00
8.428093645484949770e-01 2.687244204475267573e+00
8.478260869565217295e-01 2.651087648136140729e+00
8.528428093645484820e-01 2.608071861789782453e+00
8.578595317725752345e-01 2.559917726462289433e+00
8.628762541806019870e-01 2.508770573864302467e+00
8.678929765886287395e-01 2.456917742559329820e+00
8.729096989966554920e-01 2.406473476670324629e+00
8.779264214046822445e-01 2.359093750669837508e+00
8.829431438127091081e-01 2.315775701827484934e+00
8.879598662207358606e-01 2.276775752427746102e+00
8.929765886287626131e-01 2.241653586458665082e+00
8.979933110367893656e-01 2.209423206720771304e+00
9.030100334448161181e-01 2.178773272946613826e+00
9.080267558528428706e-01 2.148310054275867742e+00
9.130434782608696231e-01 2.116777943333485013e+00
9.180602006688963757e-01 2.083222553714407788e+00
9.230769230769231282e-01 2.047076576160298700e+00
9.280936454849498807e-01 2.008165108860876291e+00
9.331103678929766332e-01 1.966641970281586715e+00
9.381270903010033857e-01 1.922879461261333134e+00
9.431438127090301382e-01 1.877340134133295591e+00
9.481605351170568907e-01 1.830460015879068703e+00
9.531772575250836432e-01 1.782568406229020352e+00
9.581939799331103957e-01 1.733860120424289830e+00
9.632107023411371483e-01 1.684422908374268335e+00
9.682274247491639008e-01 1.634308095176341347e+00
9.732441471571906533e-01 1.583619920237743228e+00
9.782608695652174058e-01 1.532592683984537629e+00
9.832775919732441583e-01 1.481627473603954970e+00
9.882943143812709108e-01 1.431271945494112297e+00
9.933110367892976633e-01 1.382144089637471263e+00
9.983277591973244158e-01 1.334818502382643324e+00
1.003344481605351168e+00 1.289705716890122922e+00
1.008361204013378032e+00 1.246957902104324667e+00
1.013377926421404673e+00 1.206427313094087239e+00
1.018394648829431537e+00 1.167689872430840214e+00
1.023411371237458178e+00 1.130129558081226282e+00
1.028428093645485042e+00 1.093064420693787619e+00
1.033444816053511683e+00 1.055885578468316544e+00
1.038461538461538547e+00 1.018178352996570224e+00
1.043478260869565188e+00 9.797999877342147279e-01
1.048494983277592052e+00 9.408996543331479279e-01
1.053511705685618693e+00 9.018807970477392688e-01
1.058528428093645557e+00 8.633194627717275527e-01
1.063545150501672198e+00 8.258612869102356369e-01
1.068561872909699062e+00 7.901216768004564184e-01
1.073578595317725703e+00 7.566082395786970505e-01
1.078595317725752567e+00 7.256741304199432196e-01
1.083612040133779209e+00 6.975001165111212043e-01
1.088628762541806072e+00 6.720961704621938315e-01
1.093645484949832714e+00 6.493127275553802757e-01
1.098662207357859577e+00 6.288565681516884442e-01
1.103678929765886219e+00 6.103130193323920150e-01
1.108695652173913082e+00 5.931803050890057660e-01
1.113712374581939724e+00 5.769204584350584586e-01
1.118729096989966587e+00 5.610245027833381526e-01
1.123745819397993451e+00 5.450810116237537750e-01
1.128762541806020092e+00 5.288313923144668527e-01
1.133779264214046956e+00 5.121958334742413577e-01
1.138795986622073597e+00 4.952612630780973135e-01
1.143812709030100461e+00 4.782340740972552684e-01
1.148829431438127102e+00 4.613711659285122391e-01
1.153846153846153966e+00 4.449088259262473088e-01
1.158862876254180607e+00 4.290081685767669351e-01
1.163879598662207471e+00 4.137290983058967697e-01
1.168896321070234112e+00 3.990350037967912988e-01
1.173913043478260976e+00 3.848212413707727819e-01
1.178929765886287617e+00 3.709548089847753971e-01
1.183946488294314481e+00 3.573117436617609943e-01
1.188963210702341122e+00 3.438022253040604048e-01
1.193979933110367986e+00 3.303793312264919346e-01
1.198996655518394627e+00 3.170334938787839896e-01
1.204013377926421491e+00 3.037789188490369052e-01
1.209030100334448132e+00 2.906394602251028414e-01
1.214046822742474996e+00 2.776398937581072146e-01
1.219063545150501637e+00 2.648052977303975708e-01
1.224080267558528501e+00 2.521677945917840113e-01
1.229096989966555142e+00 2.397773510986784540e-01
1.234113712374582006e+00 2.277121552987232678e-01
1.239130434782608647e+00 2.160841909076404443e-01
1.244147157190635511e+00 2.050366857161405598e-01
1.249163879598662152e+00 1.947318462566138553e-01
1.254180602006689016e+00 1.853295221982765584e-01
1.259197324414715657e+00 1.769599028575767619e-01
1.264214046822742521e+00 1.696955173378647819e-01
1.269230769230769162e+00 1.635289750612941018e-01
1.274247491638796026e+00 1.583624281359659880e-01
1.279264214046822667e+00 1.540124970771505897e-01
1.284280936454849531e+00 1.502308430938040784e-01
1.289297658862876395e+00 1.467366713971360592e-01
1.294314381270903036e+00 1.432543590491915930e-01
1.299331103678929900e+00 1.395480567402197503e-01
1.304347826086956541e+00 1.354459782646721955e-01
1.309364548494983405e+00 1.308500277834833136e-01
1.314381270903010046e+00 1.257306805471462841e-01
1.319397993311036910e+00 1.201113819102773289e-01
1.324414715719063551e+00 1.140496892700590542e-01
1.329431438127090415e+00 1.076227372073679522e-01
1.334448160535117056e+00 1.009219781118147058e-01
1.339464882943143920e+00 9.405737041428861855e-02
1.344481605351170561e+00 8.716615993229041848e-02
1.349498327759197425e+00 8.041837439685813049e-02
1.354515050167224066e+00 7.401167016684091771e-02
1.359531772575250930e+00 6.815224810946372835e-02
1.364548494983277571e+00 6.302455781659702105e-02
1.369565217391304435e+00 5.875785167492925121e-02
1.374581939799331076e+00 5.539998536226054676e-02
1.379598662207357940e+00 5.290714898477857919e-02
1.384615384615384581e+00 5.115315207018806404e-02
1.389632107023411445e+00 4.995553593050595237e-02
1.394648829431438086e+00 4.911062222234437169e-02
1.399665551839464950e+00 4.842747663827477733e-02
1.404682274247491591e+00 4.775222233339855571e-02
1.409698996655518455e+00 4.697834276880624715e-02
1.414715719063545096e+00 4.604379186042240751e-02
1.419732441471571960e+00 4.491990368485141577e-02
1.424749163879598601e+00 4.359882365356974182e-02
1.429765886287625465e+00 4.208505456730620570e-02
1.434782608695652106e+00 4.039344192530409938e-02
1.439799331103678970e+00 3.855205157584187803e-02
1.444816053511705611e+00 3.660565157432792149e-02
1.449832775919732475e+00 3.461510137140250826e-02
1.454849498327759338e+00 3.265001772297130428e-02
1.459866220735785980e+00 3.077562729975947403e-02
1.464882943143812843e+00 2.903802824995330503e-02
1.469899665551839485e+00 2.745355476746830226e-02
1.474916387959866348e+00 2.600681986757318737e-02
1.479933110367892990e+00 2.465877498495871317e-02
1.484949832775919853e+00 2.336222527733219922e-02
1.489966555183946495e+00 2.207939324291217573e-02
1.494983277591973359e+00 2.079549133584691900e-02
1.500000000000000000e+00 1.952395914023487278e-02
