8.646616541353381591e-03 1.407567332779901825e+01
9.147869674185460376e-03 1.407711282525662178e+01
9.649122807017539161e-03 1.403432569229873472e+01
1.015037593984961795e-02 1.395106803110943261e+01
1.065162907268170367e-02 1.382804398557445147e+01
1.115288220551378245e-02 1.366171968063670406e+01
1.165413533834586124e-02 1.344872595136332372e+01
1.215538847117794002e-02 1.319360040892985886e+01
1.265664160401001881e-02 1.291349124651929969e+01
1.315789473684210453e-02 1.263423631397408897e+01
1.365914786967417638e-02 1.237836207720147108e+01
1.416040100250626210e-02 1.215233905375592016e+01
1.466165413533834783e-02 1.194223921651458831e+01
1.516290726817041967e-02 1.172202734671631852e+01
1.566416040100250540e-02 1.147029494676201189e+01
1.616541353383457724e-02 1.118493735055105631e+01
1.666666666666666297e-02 1.088565383784967189e+01
1.716791979949874869e-02 1.060180849152890481e+01
1.766917293233082054e-02 1.035346886594172666e+01
1.817042606516290626e-02 1.013875718449926566e+01
1.867167919799497811e-02 9.936294688814784948e+00
1.917293233082706383e-02 9.720363455073394832e+00
1.967418546365914955e-02 9.477256173828006780e+00
2.017543859649122140e-02 9.211408689360546020e+00
2.067669172932330712e-02 8.938667690348085060e+00
2.117794486215537897e-02 8.673748537838889661e+00
2.167919799498746469e-02 8.421905279716076720e+00
2.218045112781955042e-02 8.179737056690772334e+00
2.268170426065162226e-02 7.942155238090926161e+00
2.318295739348370799e-02 7.708518160906948857e+00
2.368421052631577983e-02 7.483283556028721861e+00
2.418546365914786556e-02 7.272007090588296307e+00
2.468671679197995128e-02 7.076790050727256087e+00
2.518796992481202313e-02 6.894155315041966325e+00
2.568922305764410885e-02 6.715407537354154854e+00
2.619047619047618070e-02 6.528486395748692495e+00
2.669172932330826642e-02 6.321337713295742233e+00
2.719298245614035214e-02 6.086970631934303100e+00
2.769423558897242399e-02 5.828248718258669747e+00
2.819548872180450971e-02 5.558676532788918045e+00
2.869674185463658156e-02 5.297256852371683422e+00
2.919799498746866728e-02 5.060132526407096876e+00
2.969924812030075301e-02 4.854623345321129158e+00
3.020050125313282485e-02 4.679197012582297255e+00
3.070175438596491058e-02 4.527810394494587776e+00
3.120300751879698242e-02 4.393992406404512607e+00
3.170426065162906815e-02 4.271727370116054523e+00
3.220551378446115387e-02 4.154292798500911488e+00
3.270676691729322572e-02 4.034224633038164143e+00
3.320802005012531144e-02 3.905806837361783135e+00
3.370927318295738329e-02 3.768306540341393784e+00
3.421052631578946901e-02 3.626988205089092254e+00
3.471177944862155473e-02 3.490634421514950070e+00
3.521303258145362658e-02 3.367022872827928559e+00
3.571428571428571230e-02 3.259230360657690451e+00
3.621553884711778415e-02 3.164865074793583588e+00
3.671679197994986987e-02 3.078149467196790390e+00
3.721804511278195560e-02 2.992848600691333960e+00
3.771929824561402744e-02 2.903817252335425536e+00
3.822055137844611317e-02 2.806596284975379163e+00
3.872180451127818501e-02 2.696556491969716696e+00
3.922305764411027074e-02 2.569584530439040115e+00
3.972431077694235646e-02 2.424664607937973226e+00
4.022556390977442831e-02 2.266480731400955406e+00
4.072681704260651403e-02 2.105515609973183100e+00
4.122807017543858588e-02 1.954707198026322645e+00
4.172932330827067160e-02 1.824192205833793601e+00
4.223057644110275732e-02 1.717088948493659117e+00
4.273182957393482917e-02 1.628736299627072670e+00
4.323308270676691489e-02 1.549787241919623471e+00
4.373433583959898674e-02 1.471331366447182321e+00
4.423558897243107246e-02 1.389131130858749952e+00
4.473684210526315819e-02 1.304812097115806591e+00
4.523809523809523003e-02 1.223941860021486416e+00
4.573934837092731576e-02 1.152795477860829365e+00
4.624060150375940148e-02 1.095846479044443766e+00
4.674185463659147333e-02 1.054752881705560030e+00
4.724310776942355905e-02 1.028299157765409921e+00
4.774436090225563090e-02 1.012625254652339102e+00
4.824561403508771662e-02 1.001823141625191260e+00
4.874686716791980234e-02 9.893576124104618286e-01
4.924812030075187419e-02 9.701734232349809028e-01
4.974937343358395991e-02 9.424810408822145158e-01
5.025062656641603176e-02 9.080977348469819743e-01
5.075187969924811748e-02 8.710387055382187160e-01
5.125313283208020321e-02 8.351004982990402059e-01
5.175438596491227505e-02 8.017159013013039903e-01
5.225563909774436078e-02 7.691805863309821856e-01
5.275689223057643262e-02 7.336623001033999447e-01
5.325814536340851835e-02 6.915158283873554801e-01
5.375939849624060407e-02 6.417066267094641008e-01
5.426065162907267592e-02 5.870068837419922803e-01
5.476190476190476164e-02 5.332702779074484090e-01
5.526315789473683349e-02 4.871877339971591447e-01
5.576441102756891921e-02 4.537455145356467656e-01
5.626566416040100493e-02 4.346135343945800034e-01
5.676691729323307678e-02 4.280029211422198832e-01
5.726817042606516250e-02 4.297276827838183433e-01
5.776942355889723435e-02 4.347617904659620836e-01
5.827067669172932007e-02 4.385850963147198689e-01
5.877192982456140580e-02 4.379112912986409811e-01
5.927318295739347764e-02 4.308050634569460247e-01
5.977443609022556337e-02 4.165123276874370117e-01
6.027568922305763521e-02 3.953485250291706166e-01
6.077694235588972094e-02 3.687194932667816061e-01
6.127819548872180666e-02 3.390535289591094514e-01
6.177944862155387851e-02 3.093920597109793835e-01
6.228070175438596423e-02 2.826537954943220687e-01
6.278195488721803608e-02 2.609031308619452760e-01
6.328320802005012180e-02 2.450026033817848670e-01
6.378446115288220752e-02 2.347246471847705962e-01
6.428571428571427937e-02 2.290241556072372398e-01
6.478696741854636509e-02 2.261524957804201541e-01
6.528822055137843694e-02 2.236879513362387550e-01
6.578947368421052266e-02 2.188935039938311455e-01
6.629072681704260839e-02 2.095963536851949971e-01
6.679197994987468023e-02 1.951636000959514339e-01
6.729323308270676596e-02 1.768271006792620781e-01
6.779448621553883780e-02 1.570168414336843843e-01
6.829573934837092353e-02 1.381274463488521009e-01
6.879699248120300925e-02 1.215392809675400754e-01
6.929824561403508110e-02 1.074535768648707257e-01
6.979949874686716682e-02 9.550573651136073927e-02
7.030075187969923867e-02 8.565898380236938725e-02
7.080200501253132439e-02 7.875957873494283945e-02
7.130325814536341011e-02 7.634119162689143034e-02
7.180451127819548196e-02 7.971057917744645005e-02
7.230576441102756768e-02 8.883077427749443145e-02
7.280701754385963953e-02 1.017199717648551299e-01
7.330827067669172525e-02 1.148014196815797666e-01
7.380952380952381098e-02 1.240544272176848234e-01
7.431077694235588282e-02 1.263827785825956951e-01
7.481203007518796855e-02 1.206198353446237687e-01
7.531328320802004039e-02 1.078933221079951266e-01
7.581453634085212612e-02 9.134450839991524462e-02
7.631578947368421184e-02 7.529432538038491329e-02
7.681704260651629756e-02 6.399687586015027907e-02
7.731829573934835553e-02 6.025871978094270859e-02
7.781954887218044126e-02 6.438379419186228414e-02
7.832080200501252698e-02 7.394519639031688074e-02
7.882205513784461270e-02 8.463651459008267319e-02
7.932330827067669843e-02 9.194398375068238427e-02
7.982456140350875640e-02 9.287735769790765594e-02
8.032581453634084212e-02 8.689986257815522641e-02
8.082706766917292784e-02 7.567940157295258152e-02
8.132832080200501357e-02 6.202039449135834936e-02
8.182957393483709929e-02 4.873322708094183359e-02
8.233082706766915726e-02 3.797596639277055208e-02
8.283208020050124298e-02 3.106915355458702427e-02
8.333333333333332871e-02 2.846987539046038143e-02
8.383458646616541443e-02 2.970262963085849861e-02
8.433583959899750015e-02 3.334507368602609989e-02
8.483709273182955812e-02 3.730261159712479346e-02
8.533834586466164385e-02 3.944526106195581083e-02
8.583959899749372957e-02 3.837706332632701001e-02
8.634085213032581529e-02 3.393417237360571437e-02
8.684210526315790102e-02 2.712762349458799210e-02
8.734335839598995899e-02 1.958504320061640186e-02
8.784461152882204471e-02 1.284286567666560221e-02
8.834586466165413043e-02 7.874165678339317687e-03
8.884711779448621616e-02 5.011033038963663699e-03
8.934837092731830188e-02 4.140699398041079553e-03
8.984962406015035985e-02 4.930700910941136425e-03
9.035087719298244557e-02 6.920380021497967750e-03
9.085213032581453130e-02 9.496922114032073370e-03
9.135338345864661702e-02 1.189890368118177132e-02
9.185463659147870275e-02 1.336509528072187328e-02
9.235588972431076071e-02 1.339809808956977065e-02
9.285714285714284644e-02 1.197465337890356654e-02
9.335839598997493216e-02 9.540216548545255026e-03
9.385964912280701788e-02 6.778227024288509088e-03
9.436090225563910361e-02 4.306620992939285200e-03
9.486215538847116158e-02 2.484990852923419681e-03
9.536340852130324730e-02 1.409272630659837763e-03
9.586466165413533302e-02 1.037986566743283887e-03
9.636591478696741875e-02 1.334080452442502592e-03
9.686716791979950447e-02 2.328166643413851714e-03
9.736842105263156244e-02 4.067445581642493979e-03
9.786967418546364816e-02 6.478888890480268871e-03
9.837092731829573389e-02 9.235311910258095849e-03
9.887218045112781961e-02 1.174119063352414317e-02
9.937343358395990534e-02 1.330524749363218989e-02
9.987468671679196330e-02 1.343811061012783852e-02
1.003759398496240490e-01 1.209622379175433540e-02
1.008771929824561348e-01 9.704123928379613032e-03
1.013784461152882205e-01 6.938371068470328834e-03
1.018796992481203062e-01 4.421334097928210534e-03
1.023809523809523642e-01 2.510982925984851007e-03
1.028822055137844499e-01 1.270950976732522194e-03
1.033834586466165356e-01 5.733349966044601950e-04
1.038847117794486213e-01 2.305062567831236324e-04
1.043859649122807071e-01 8.259458923123157192e-05
1.048872180451127650e-01 2.637637396927037240e-05
1.053884711779448508e-01 7.507118169024131790e-06
1.058897243107769365e-01 1.904267858121453517e-06
1.063909774436090222e-01 4.305797078562825777e-07
1.068922305764411079e-01 8.734635933230539702e-08
1.073934837092731659e-01 1.970306417372116852e-08
1.078947368421052516e-01 2.749476903169495861e-08
1.083959899749373373e-01 1.353409934186243241e-07
1.088972431077694231e-01 6.495670756718081843e-07
1.093984962406015088e-01 2.785454454989983741e-06
1.098997493734335668e-01 1.064612050575278419e-05
1.104010025062656525e-01 3.626453089745686626e-05
1.109022556390977382e-01 1.100949463384824780e-04
1.114035087719298239e-01 2.978840984354220274e-04
1.119047619047619097e-01 7.183264847184470548e-04
1.124060150375939676e-01 1.543800173781041977e-03
1.129072681704260533e-01 2.957025256658825114e-03
1.134085213032581391e-01 5.047938786936509090e-03
1.139097744360902248e-01 7.680147437729677173e-03
1.144110275689223105e-01 1.041421349966333010e-02
1.149122807017543685e-01 1.258646153111536541e-02
1.154135338345864542e-01 1.356037567335194143e-02
1.159147869674185399e-01 1.303153720910436332e-02
1.164160401002506257e-01 1.119608580817956986e-02
1.169172932330827114e-01 8.672508986108091664e-03
1.174185463659147693e-01 6.240060737046732205e-03
1.179197994987468551e-01 4.567829755672435030e-03
1.184210526315789408e-01 4.064182098831044428e-03
1.189223057644110265e-01 4.843207362333849103e-03
1.194235588972431122e-01 6.726649557696579365e-03
1.199248120300751702e-01 9.243332375867536685e-03
1.204260651629072559e-01 1.168215918801413823e-02
1.209273182957393417e-01 1.327341376121465161e-02
1.214285714285714274e-01 1.347256684506719857e-02
1.219298245614035131e-01 1.219504091393627636e-02
1.224310776942355711e-01 9.839723393207846364e-03
1.229323308270676568e-01 7.076138650255857018e-03
1.234335839598997425e-01 4.535336388208847068e-03
1.239348370927318282e-01 2.590709097949659735e-03
1.244360902255639140e-01 1.318933137782076111e-03
1.249373433583959719e-01 5.984415821306959815e-04
1.254385964912280715e-01 2.420014301991099670e-04
1.259398496240601295e-01 8.722763927786485356e-05
1.264411027568922430e-01 2.807324714620476060e-05
1.269423558897243010e-01 8.318373285028066673e-06
1.274436090225563589e-01 3.403068640039336033e-06
1.279448621553884724e-01 5.961293989882692297e-06
1.284461152882205304e-01 1.993398818232492922e-05
1.289473684210526438e-01 6.384570942502654591e-05
1.294486215538847018e-01 1.830196706228219810e-04
1.299498746867167598e-01 4.676938717073502198e-04
1.304511278195488733e-01 1.065187597154719761e-03
1.309523809523809312e-01 2.162149952999108376e-03
1.314536340852130447e-01 3.911481976582403125e-03
1.319548872180451027e-01 6.306602632960645397e-03
1.324561403508771606e-01 9.062702749239240699e-03
1.329573934837092741e-01 1.160807869129985848e-02
1.334586466165413321e-01 1.325599010167600317e-02
1.339598997493734456e-01 1.350768185634337697e-02
1.344611528822055035e-01 1.231691533139022202e-02
1.349624060150375615e-01 1.014537292720085054e-02
1.354636591478696750e-01 7.776582758449771503e-03
1.359649122807017330e-01 6.012713217375514549e-03
1.364661654135338464e-01 5.415991709792287653e-03
1.369674185463659044e-01 6.169625378964517515e-03
1.374686716791979624e-01 8.041636321539971308e-03
1.379699248120300759e-01 1.043146569738067318e-02
1.384711779448621338e-01 1.252355292792917997e-02
1.389724310776942473e-01 1.355748162470508250e-02
1.394736842105263053e-01 1.312642898757996994e-02
1.399749373433583632e-01 1.133862703677558474e-02
1.404761904761904767e-01 8.731777558591278729e-03
1.409774436090225347e-01 5.993479335220925144e-03
1.414786967418546482e-01 3.666584224972647358e-03
1.419799498746867061e-01 1.999136224579747476e-03
1.424812030075188196e-01 9.714461846211489308e-04
1.429824561403508776e-01 4.207169607414141740e-04
1.434837092731829356e-01 1.623887716056619779e-04
1.439849624060150490e-01 5.586201696270184740e-05
1.444862155388471070e-01 1.712662738690461306e-05
1.449874686716792205e-01 4.679739747707057084e-06
1.454887218045112784e-01 1.139636021184240861e-06
1.459899749373433364e-01 2.473462027759662891e-07
1.464912280701754499e-01 4.784526237816456948e-08
1.469924812030075079e-01 8.248353150181006690e-09
1.474937343358396213e-01 1.267331315584602217e-09
1.479949874686716793e-01 1.735432391178880924e-10
1.484962406015037373e-01 2.117970199441995334e-11
1.489974937343358508e-01 2.303703618121767874e-12
1.494987468671679087e-01 2.233201839416492021e-13
1.499999999999999944e-01 1.929407501093791366e-14
