3.060200668896321030e+00 1.298428350763908279e-01
3.110367892976588777e+00 1.303196901654545548e-01
3.160535117056856080e+00 1.307201622774792904e-01
3.210702341137123828e+00 1.310430443297816439e-01
3.260869565217391575e+00 1.312875825522119011e-01
3.311036789297658878e+00 1.314534920254494532e-01
3.361204013377926625e+00 1.315409675694163283e-01
3.411371237458193928e+00 1.315506897301708666e-01
3.461538461538461675e+00 1.314838253525281719e-01
3.511705685618728978e+00 1.313420220768842239e-01
3.561872909698996725e+00 1.311273960821862372e-01
3.612040133779264472e+00 1.308425125178523385e-01
3.662207357859531776e+00 1.304903583132013267e-01
3.712374581939799523e+00 1.300743073957407181e-01
3.762541806020066826e+00 1.295980787542309332e-01
3.812709030100334573e+00 1.290656882030845332e-01
3.862876254180602320e+00 1.284813950976476660e-01
3.913043478260869623e+00 1.278496455763954431e-01
3.963210702341137370e+00 1.271750141278539803e-01
4.013377926421404673e+00 1.264621453810804153e-01
4.063545150501671976e+00 1.257156979835168664e-01
4.113712374581940168e+00 1.249402922636025093e-01
4.163879598662207471e+00 1.241404630940705911e-01
4.214046822742474774e+00 1.233206189964556887e-01
4.264214046822742965e+00 1.224850080935106500e-01
4.314381270903010268e+00 1.216376910576638937e-01
4.364548494983277571e+00 1.207825207588696381e-01
4.414715719063544874e+00 1.199231279175332621e-01
4.464882943143813065e+00 1.190629117487324029e-01
4.515050167224080369e+00 1.182050343638441359e-01
4.565217391304347672e+00 1.173524175895974131e-01
4.615384615384615863e+00 1.165077408768703388e-01
4.665551839464883166e+00 1.156734390969988008e-01
4.715719063545150469e+00 1.148516992494787031e-01
4.765886287625417772e+00 1.140444554095160212e-01
4.816053511705685963e+00 1.132533816018364003e-01
4.866220735785953266e+00 1.124798826667956914e-01
4.916387959866220569e+00 1.117250835565176403e-01
4.966555183946488761e+00 1.109898178305448180e-01
5.016722408026756064e+00 1.102746163869943036e-01
5.066889632107023367e+00 1.095796976435375603e-01
5.117056856187290670e+00 1.089049604606764921e-01
5.167224080267558861e+00 1.082499810686308184e-01
5.217391304347826164e+00 1.076140151259194627e-01
5.267558528428093467e+00 1.069960058087764954e-01
5.317725752508361658e+00 1.063945985293839464e-01
5.367892976588628962e+00 1.058081625295605455e-01
5.418060200668896265e+00 1.052348192238065500e-01
5.468227424749164456e+00 1.046724768023003238e-01
5.518394648829431759e+00 1.041188702763847923e-01
5.568561872909699062e+00 1.035716058813881540e-01
5.618729096989966365e+00 1.030282085599186770e-01
5.668896321070234556e+00 1.024861711428821515e-01
5.719063545150501859e+00 1.019430038256514542e-01
5.769230769230769162e+00 1.013962825940442347e-01
5.819397993311037354e+00 1.008436953761425448e-01
5.869565217391304657e+00 1.002830848585339191e-01
5.919732441471571960e+00 9.971248708973266817e-02
5.969899665551839263e+00 9.913016517484256329e-02
6.020066889632107454e+00 9.853463752833707678e-02
6.070234113712374757e+00 9.792470028003191773e-02
6.120401337792642060e+00 9.729944352209414504e-02
6.170568561872910252e+00 9.665826114102905875e-02
6.220735785953177555e+00 9.600085401323320278e-02
6.270903010033444858e+00 9.532722636812442085e-02
6.321070234113712161e+00 9.463767516496858490e-02
6.371237458193980352e+00 9.393277240389244498e-02
6.421404682274247655e+00 9.321334042120477115e-02
6.471571906354514958e+00 9.248042041095584642e-02
6.521739130434783149e+00 9.173523467703802170e-02
6.571906354515050452e+00 9.097914343856425279e-02
6.622073578595317755e+00 9.021359737399099743e-02
6.672240802675585059e+00 8.944008746245757369e-02
6.722408026755853250e+00 8.866009403092489638e-02
6.772575250836120553e+00 8.787503720130193652e-02
6.822742474916387856e+00 8.708623111419744323e-02
6.872909698996656047e+00 8.629484434789179426e-02
6.923076923076923350e+00 8.550186883072029287e-02
6.973244147157190653e+00 8.470809924413960634e-02
7.023411371237457956e+00 8.391412444125111170e-02
7.073578595317726148e+00 8.312033177620112290e-02
7.123745819397993451e+00 8.232692449065219520e-02
7.173913043478260754e+00 8.153395148529160585e-02
7.224080267558528945e+00 8.074134797208405712e-02
7.274247491638796248e+00 7.994898472506202503e-02
7.324414715719063551e+00 7.915672298304511634e-02
7.374581939799330854e+00 7.836447156668645275e-02
7.424749163879599045e+00 7.757224249844930919e-02
7.474916387959866348e+00 7.678020138705497766e-02
7.525083612040133652e+00 7.598870906879667819e-02
7.575250836120401843e+00 7.519835147582797086e-02
7.625418060200669146e+00 7.440995539930948810e-02
7.675585284280936449e+00 7.362458868271912205e-02
7.725752508361204640e+00 7.284354436029304158e-02
7.775919732441471943e+00 7.206830927630394901e-02
7.826086956521739246e+00 7.130051870948293791e-02
7.876254180602006549e+00 7.054189941478322678e-02
7.926421404682274741e+00 6.979420421715878953e-02
7.976588628762542044e+00 6.905914180306847727e-02
8.026755852842809347e+00 6.833830561906024947e-02
8.076923076923076650e+00 6.763310579236557485e-02
8.127090301003343953e+00 6.694470773996494262e-02
8.177257525083613032e+00 6.627398065518590176e-02
8.227424749163880335e+00 6.562145839568879480e-02
8.277591973244147638e+00 6.498731449578865060e-02
8.327759197324414941e+00 6.437135215195188831e-02
8.377926421404682245e+00 6.377300914540778853e-02
8.428093645484949548e+00 6.319137683311885911e-02
8.478260869565216851e+00 6.262523161154323614e-02
8.528428093645485930e+00 6.207307668066600059e-02
8.578595317725753233e+00 6.153319153804697600e-02
8.628762541806020536e+00 6.100368642897668198e-02
8.678929765886287839e+00 6.048255896609474463e-02
8.729096989966555142e+00 5.996775029573630372e-02
8.779264214046822445e+00 5.945719849826116427e-02
8.829431438127089748e+00 5.894888732962107886e-02
8.879598662207358828e+00 5.844088889726139352e-02
8.929765886287626131e+00 5.793139937278809354e-02
8.979933110367893434e+00 5.741876733339160849e-02
9.030100334448160737e+00 5.690151476135382747e-02
9.080267558528428040e+00 5.637835108824786751e-02
9.130434782608695343e+00 5.584818093264129479e-02
9.180602006688962646e+00 5.531010634318928032e-02
9.230769230769231726e+00 5.476342442737532762e-02
9.280936454849499029e+00 5.420762123468864796e-02
9.331103678929766332e+00 5.364236269245709066e-02
9.381270903010033635e+00 5.306748328605025850e-02
9.431438127090300938e+00 5.248297305774377725e-02
9.481605351170568241e+00 5.188896339175175232e-02
9.531772575250835544e+00 5.128571197432871959e-02
9.581939799331104624e+00 5.067358727714482008e-02
9.632107023411371927e+00 5.005305291352298014e-02
9.682274247491639230e+00 4.942465225450037858e-02
9.732441471571906533e+00 4.878899375532490951e-02
9.782608695652173836e+00 4.814673751479987829e-02
9.832775919732441139e+00 4.749858365137439586e-02
9.882943143812708442e+00 4.684526310965962670e-02
9.933110367892977521e+00 4.618753149135276792e-02
9.983277591973244824e+00 4.552616642099291400e-02
1.003344481605351213e+01 4.486196880101864237e-02
1.008361204013377943e+01 4.419576808345988816e-02
1.013377926421404673e+01 4.352843139353571034e-02
1.018394648829431404e+01 4.286087600259748387e-02
1.023411371237458134e+01 4.219408428514954956e-02
1.028428093645485042e+01 4.152911994037567639e-02
1.033444816053511772e+01 4.086714394234724351e-02
1.038461538461538503e+01 4.020942844184702269e-02
1.043478260869565233e+01 3.955736670498381791e-02
1.048494983277591963e+01 3.891247716748688634e-02
1.053511705685618693e+01 3.827639982442460065e-02
1.058528428093645424e+01 3.765088347068415442e-02
1.063545150501672332e+01 3.703776275184780115e-02
1.068561872909699062e+01 3.643892456005223823e-02
1.073578595317725792e+01 3.585626398423231304e-02
1.078595317725752523e+01 3.529163075757680429e-02
1.083612040133779253e+01 3.474676788774719305e-02
1.088628762541805983e+01 3.422324485382433057e-02
1.093645484949832891e+01 3.372238835332965617e-02
1.098662207357859621e+01 3.324521403342203113e-02
1.103678929765886352e+01 3.279236290040679624e-02
1.108695652173913082e+01 3.236404614143595371e-02
1.113712374581939812e+01 3.196000189746831671e-02
1.118729096989966543e+01 3.157946709949914499e-02
1.123745819397993273e+01 3.122116684049193805e-02
1.128762541806020181e+01 3.088332293965085143e-02
1.133779264214046911e+01 3.056368241248274067e-02
1.138795986622073642e+01 3.025956554972647136e-02
1.143812709030100372e+01 2.996793229459110072e-02
1.148829431438127102e+01 2.968546465609890606e-02
1.153846153846153832e+01 2.940866206599425034e-02
1.158862876254180563e+01 2.913394592805380184e-02
1.163879598662207471e+01 2.885776915869255055e-02
1.168896321070234201e+01 2.857672629733373076e-02
1.173913043478260931e+01 2.828765977920349659e-02
1.178929765886287662e+01 2.798775820031756956e-02
1.183946488294314392e+01 2.767464283877531933e-02
1.188963210702341122e+01 2.734643929159453341e-02
1.193979933110367853e+01 2.700183179790686602e-02
1.198996655518394761e+01 2.664009860054433396e-02
1.204013377926421491e+01 2.626112750213026314e-02
1.209030100334448221e+01 2.586541155704515094e-02
1.214046822742474951e+01 2.545402557182394054e-02
1.219063545150501682e+01 2.502858473700711461e-02
1.224080267558528412e+01 2.459118726610641861e-02
1.229096989966555142e+01 2.414434336274077358e-02
1.234113712374582050e+01 2.369089317407097744e-02
1.239130434782608781e+01 2.323391662049027057e-02
1.244147157190635511e+01 2.277663812559171941e-02
1.249163879598662241e+01 2.232232931451182470e-02
1.254180602006688972e+01 2.187421271091292280e-02
1.259197324414715702e+01 2.143536934945854122e-02
1.264214046822742432e+01 2.100865303625285355e-02
1.269230769230769340e+01 2.059661373749427024e-02
1.274247491638796070e+01 2.020143225921372174e-02
1.279264214046822801e+01 1.982486800096347132e-02
1.284280936454849531e+01 1.946822112935267871e-02
1.289297658862876261e+01 1.913231003063831093e-02
1.294314381270902992e+01 1.881746437775539543e-02
1.299331103678929722e+01 1.852353360226691170e-02
1.304347826086956630e+01 1.824991001605355198e-02
1.309364548494983360e+01 1.799556530479620720e-02
1.314381270903010090e+01 1.775909864036621585e-02
1.319397993311036821e+01 1.753879425716063645e-02
1.324414715719063551e+01 1.733268603067247837e-02
1.329431438127090281e+01 1.713862640327317582e-02
1.334448160535117012e+01 1.695435693431816479e-02
1.339464882943143920e+01 1.677757781334841825e-02
1.344481605351170650e+01 1.660601386261078422e-02
1.349498327759197380e+01 1.643747485573321052e-02
1.354515050167224111e+01 1.626990837357572897e-02
1.359531772575250841e+01 1.610144387965726023e-02
1.364548494983277571e+01 1.593042719628929085e-02
1.369565217391304301e+01 1.575544506628927949e-02
1.374581939799331209e+01 1.557533996283626439e-02
1.379598662207357940e+01 1.538921573354042581e-02
1.384615384615384670e+01 1.519643501119215083e-02
1.389632107023411400e+01 1.499660957729191495e-02
1.394648829431438131e+01 1.478958501735154127e-02
1.399665551839464861e+01 1.457542105950028824e-02
1.404682274247491591e+01 1.435436894827877251e-02
1.409698996655518499e+01 1.412684708844032244e-02
1.414715719063545230e+01 1.389341601867359263e-02
1.419732441471571960e+01 1.365475356495268917e-02
1.424749163879598690e+01 1.341163080069639364e-02
1.429765886287625420e+01 1.316488922733920208e-02
1.434782608695652151e+01 1.291541940214021612e-02
1.439799331103678881e+01 1.266414109277682817e-02
1.444816053511705789e+01 1.241198493732196401e-02
1.449832775919732519e+01 1.215987553450839469e-02
1.454849498327759250e+01 1.190871587796140871e-02
1.459866220735785980e+01 1.165937307018588207e-02
1.464882943143812710e+01 1.141266529542707235e-02
1.469899665551839441e+01 1.116935008174910551e-02
1.474916387959866171e+01 1.093011392915066264e-02
1.479933110367893079e+01 1.069556341177372270e-02
1.484949832775919809e+01 1.046621787133886552e-02
1.489966555183946539e+01 1.024250380305234687e-02
1.494983277591973270e+01 1.002475099604895580e-02
1.500000000000000000e+01 9.813190433519511369e-03
