2.709030100334448021e-01 7.923600001361399969e-03
2.759197324414715546e-01 9.306157412995234163e-03
2.809364548494983627e-01 1.045887111895474689e-02
2.859531772575251152e-01 1.119450593418666075e-02
2.909698996655518677e-01 1.139428665893839343e-02
2.959866220735786202e-01 1.102793566762460750e-02
3.010033444816053727e-01 1.015401929910999396e-02
3.060200668896321252e-01 8.903635049055372633e-03
3.110367892976588777e-01 7.454015521124388033e-03
3.160535117056856302e-01 5.999372181909551002e-03
3.210702341137123828e-01 4.725055087015498680e-03
3.260869565217391353e-01 3.788833605535741906e-03
3.311036789297658878e-01 3.310359050402388124e-03
3.361204013377926403e-01 3.367156481001549410e-03
3.411371237458193928e-01 3.993697709017946830e-03
3.461538461538461453e-01 5.180160969010327333e-03
3.511705685618728978e-01 6.869529577736043988e-03
3.561872909698996503e-01 8.954723549625731582e-03
3.612040133779264028e-01 1.127986555774253274e-02
3.662207357859532109e-01 1.365015968067723878e-02
3.712374581939799634e-01 1.585262878732349515e-02
3.762541806020067159e-01 1.768563298371576137e-02
3.812709030100334684e-01 1.899044628413812039e-02
3.862876254180602209e-01 1.967584752951215613e-02
3.913043478260869734e-01 1.972872825987012288e-02
3.963210702341137259e-01 1.920959939284710982e-02
4.013377926421404784e-01 1.823801995091807113e-02
4.063545150501672309e-01 1.697515909444172882e-02
4.113712374581939835e-01 1.560770299384538380e-02
4.163879598662207360e-01 1.433217006140455850e-02
4.214046822742474885e-01 1.333603029451503087e-02
4.264214046822742410e-01 1.277395253109735174e-02
4.314381270903009935e-01 1.274224995019471174e-02
4.364548494983277460e-01 1.325881018447112349e-02
4.414715719063545540e-01 1.425742654514099324e-02
4.464882943143813065e-01 1.560399388354952871e-02
4.515050167224080591e-01 1.713705106215595783e-02
4.565217391304348116e-01 1.872630144933657217e-02
4.615384615384615641e-01 2.033219908835231376e-02
4.665551839464883166e-01 2.204341452482332792e-02
4.715719063545150691e-01 2.407342201677544272e-02
4.765886287625418216e-01 2.671335484280449452e-02
4.816053511705685741e-01 3.025799293293807493e-02
4.866220735785953266e-01 3.493363067448412851e-02
4.916387959866220791e-01 4.085361105797093856e-02
4.966555183946488317e-01 4.801248724099387716e-02
5.016722408026755842e-01 5.631353170760108884e-02
5.066889632107023367e-01 6.561636234655734978e-02
5.117056856187290892e-01 7.579352511627640565e-02
5.167224080267558417e-01 8.679004142663064580e-02
5.217391304347825942e-01 9.867913141139039723e-02
5.267558528428093467e-01 1.116983465443768808e-01
5.317725752508360992e-01 1.262418987916646973e-01
5.367892976588628517e-01 1.427909563403612359e-01
5.418060200668896043e-01 1.617902714028076616e-01
5.468227424749163568e-01 1.835154518322430206e-01
5.518394648829431093e-01 2.079955947402244432e-01
5.568561872909698618e-01 2.350399650905642124e-01
5.618729096989967253e-01 2.643668083286995207e-01
5.668896321070234778e-01 2.957755793513360820e-01
5.719063545150502303e-01 3.292783903822965041e-01
5.769230769230769829e-01 3.651319625822578852e-01
5.819397993311037354e-01 4.037730736831589562e-01
5.869565217391304879e-01 4.457172760316263083e-01
5.919732441471572404e-01 4.914930030868392974e-01
5.969899665551839929e-01 5.416415685340042474e-01
6.020066889632107454e-01 5.967467394349700305e-01
6.070234113712374979e-01 6.574146853276380265e-01
6.120401337792642504e-01 7.241433641057885007e-01
6.170568561872910029e-01 7.970985003331008123e-01
6.220735785953177555e-01 8.759071888806139183e-01
6.270903010033445080e-01 9.596255765358194800e-01
6.321070234113712605e-01 1.046988935156154543e+00
6.371237458193980130e-01 1.136918571135938860e+00
6.421404682274247655e-01 1.229105250697387408e+00
6.471571906354515180e-01 1.324400864941521316e+00
6.521739130434782705e-01 1.424786223330819945e+00
6.571906354515050230e-01 1.532834410581717544e+00
6.622073578595317755e-01 1.650788627432325573e+00
6.672240802675585281e-01 1.779536625541060291e+00
6.722408026755852806e-01 1.917832010581380642e+00
6.772575250836120331e-01 2.062067630314288635e+00
6.822742474916387856e-01 2.206760636494239147e+00
6.872909698996655381e-01 2.345695175905866403e+00
6.923076923076922906e-01 2.473441034464298305e+00
6.973244147157190431e-01 2.586801493149698761e+00
7.023411371237457956e-01 2.685718580887067386e+00
7.073578595317725481e-01 2.773312805124859448e+00
7.123745819397993007e-01 2.855013056145691674e+00
7.173913043478260532e-01 2.937029230329503804e+00
7.224080267558528057e-01 3.024615275560029293e+00
7.274247491638796692e-01 3.120601688037330401e+00
7.324414715719064217e-01 3.224563735899507400e+00
7.374581939799331742e-01 3.332804091625928944e+00
7.424749163879599267e-01 3.439129665739817376e+00
7.474916387959866793e-01 3.536222149194282238e+00
7.525083612040134318e-01 3.617254239859013953e+00
7.575250836120401843e-01 3.677320442802264555e+00
7.625418060200669368e-01 3.714283295316270994e+00
7.675585284280936893e-01 3.728809763625663631e+00
7.725752508361204418e-01 3.723645671289004255e+00
7.775919732441471943e-01 3.702439813796587043e+00
7.826086956521739468e-01 3.668569693898827921e+00
7.876254180602006993e-01 3.624384119937559046e+00
7.926421404682274519e-01 3.571090263251361918e+00
7.976588628762542044e-01 3.509249572629864922e+00
8.026755852842809569e-01 3.439597597523314398e+00
8.076923076923077094e-01 3.363756991639526017e+00
8.127090301003344619e-01 3.284446537482867967e+00
8.177257525083612144e-01 3.205020132045497849e+00
8.227424749163879669e-01 3.128511027832064695e+00
8.277591973244147194e-01 3.056630601602368102e+00
8.327759197324414719e-01 2.989212383414820984e+00
8.377926421404682245e-01 2.924369207529144088e+00
8.428093645484949770e-01 2.859277193070967282e+00
8.478260869565217295e-01 2.791220476550953844e+00
8.528428093645484820e-01 2.718463991444113326e+00
8.578595317725752345e-01 2.640664619697315363e+00
8.628762541806019870e-01 2.558769504764895064e+00
8.678929765886287395e-01 2.474550394619541294e+00
8.729096989966554920e-01 2.390006802221016358e+00
8.779264214046822445e-01 2.306839329170073949e+00
8.829431438127091081e-01 2.226103992082548721e+00
8.879598662207358606e-01 2.148076041178716977e+00
8.929765886287626131e-01 2.072313000935568805e+00
8.979933110367893656e-01 1.997897275295629438e+00
9.030100334448161181e-01 1.923816548753131572e+00
9.080267558528428706e-01 1.849383870180077993e+00
9.130434782608696231e-01 1.774540867218666440e+00
9.180602006688963757e-01 1.699893295507511004e+00
9.230769230769231282e-01 1.626435277032776794e+00
9.280936454849498807e-01 1.555084304383787641e+00
9.331103678929766332e-01 1.486266494000866745e+00
9.381270903010033857e-01 1.419769926274716765e+00
9.431438127090301382e-01 1.354927410597205562e+00
9.481605351170568907e-01 1.291002786994481122e+00
9.531772575250836432e-01 1.227562259567237080e+00
9.581939799331103957e-01 1.164664222276837080e+00
9.632107023411371483e-01 1.102840093066404625e+00
9.682274247491639008e-01 1.042955287932165298e+00
9.732441471571906533e-01 9.860610526804476361e-01
9.782608695652174058e-01 9.332852714242912961e-01
9.832775919732441583e-01 8.857327229224228882e-01
9.882943143812709108e-01 8.443373474510944554e-01
9.933110367892976633e-01 8.096465441622917592e-01
9.983277591973244158e-01 7.815866517274799863e-01
1.003344481605351168e+00 7.593081419454372760e-01
1.008361204013378032e+00 7.412040333900183908e-01
1.013377926421404673e+00 7.251356061744124171e-01
1.018394648829431537e+00 7.088168084895716259e-01
1.023411371237458178e+00 6.902453155006239571e-01
1.028428093645485042e+00 6.680534565361393451e-01
1.033444816053511683e+00 6.416879631810356033e-01
1.038461538461538547e+00 6.113918306579787521e-01
1.043478260869565188e+00 5.780255585698926835e-01
1.048494983277592052e+00 5.428069832319977195e-01
1.053511705685618693e+00 5.070584655793476392e-01
1.058528428093645557e+00 4.720268751599557833e-01
1.063545150501672198e+00 4.387958069055971633e-01
1.068561872909699062e+00 4.082622860300106904e-01
1.073578595317725703e+00 3.811267072979638293e-01
1.078595317725752567e+00 3.578570541140820294e-01
1.083612040133779209e+00 3.386254266249724698e-01
1.088628762541806072e+00 3.232494157903681997e-01
1.093645484949832714e+00 3.111801377164032378e-01
1.098662207357859577e+00 3.015601762042053879e-01
1.103678929765886219e+00 2.933440692842892439e-01
1.108695652173913082e+00 2.854507262577617444e-01
1.113712374581939724e+00 2.769110859874880926e-01
1.118729096989966587e+00 2.669833207900634275e-01
1.123745819397993451e+00 2.552238037633515200e-01
1.128762541806020092e+00 2.415167831195330350e-01
1.133779264214046956e+00 2.260736604610866507e-01
1.138795986622073597e+00 2.094115600597180604e-01
1.143812709030100461e+00 1.923122921873168245e-01
1.148829431438127102e+00 1.757530387686143114e-01
1.153846153846153966e+00 1.607970848853896295e-01
1.158862876254180607e+00 1.484416793720203798e-01
1.163879598662207471e+00 1.394390742894985324e-01
1.168896321070234112e+00 1.341279099062705482e-01
1.173913043478260976e+00 1.323242943041086639e-01
1.178929765886287617e+00 1.333162046808666346e-01
1.183946488294314481e+00 1.359792975103971124e-01
1.188963210702341122e+00 1.389945253544540016e-01
1.193979933110367986e+00 1.411131128378377286e-01
1.198996655518394627e+00 1.413975551399366815e-01
1.204013377926421491e+00 1.393753742208127533e-01
1.209030100334448132e+00 1.350708645844461708e-01
1.214046822742474996e+00 1.289167270730550430e-01
1.219063545150501637e+00 1.215798933161073847e-01
1.224080267558528501e+00 1.137563817152000833e-01
1.229096989966555142e+00 1.059955435804626894e-01
1.234113712374582006e+00 9.860311904221510937e-02
1.239130434782608647e+00 9.164541679147884812e-02
1.244147157190635511e+00 8.503938187779475077e-02
1.249163879598662152e+00 7.867897996621561751e-02
1.254180602006689016e+00 7.253444359899234584e-02
1.259197324414715657e+00 6.667761702510890953e-02
1.264214046822742521e+00 6.122772630945395866e-02
1.269230769230769162e+00 5.625588527009676293e-02
1.274247491638796026e+00 5.170893526070045876e-02
1.279264214046822667e+00 4.740152182845202428e-02
1.284280936454849531e+00 4.308721067641944902e-02
1.289297658862876395e+00 3.857701848082235874e-02
1.294314381270903036e+00 3.384958750547808343e-02
1.299331103678929900e+00 2.910169148583163085e-02
1.304347826086956541e+00 2.471507927066321497e-02
1.309364548494983405e+00 2.115013440445459927e-02
1.314381270903010046e+00 1.880311949750354539e-02
1.319397993311036910e+00 1.787415892564176226e-02
1.324414715719063551e+00 1.828798788801574288e-02
1.329431438127090415e+00 1.969323297862037719e-02
1.334448160535117056e+00 2.154319484980601884e-02
1.339464882943143920e+00 2.323639046112041182e-02
1.344481605351170561e+00 2.427487187647708183e-02
1.349498327759197425e+00 2.439044089259838344e-02
1.354515050167224066e+00 2.359857256585107949e-02
1.359531772575250930e+00 2.216496183905660236e-02
1.364548494983277571e+00 2.050000561809261004e-02
1.369565217391304435e+00 1.901952509472012651e-02
1.374581939799331076e+00 1.801748019564251499e-02
1.379598662207357940e+00 1.758810597288880742e-02
1.384615384615384581e+00 1.761635715111337444e-02
1.389632107023411445e+00 1.783375290105655361e-02
1.394648829431438086e+00 1.791755935078652787e-02
1.399665551839464950e+00 1.759944935190303067e-02
1.404682274247491591e+00 1.674880640577471047e-02
1.409698996655518455e+00 1.540636927582812732e-02
1.414715719063545096e+00 1.376227698906837618e-02
1.419732441471571960e+00 1.209156124241425080e-02
1.424749163879598601e+00 1.067235345674848353e-02
1.429765886287625465e+00 9.713594113994911475e-03
1.434782608695652106e+00 9.310931370693201550e-03
1.439799331103678970e+00 9.436773046079047558e-03
1.444816053511705611e+00 9.959261540284300440e-03
1.449832775919732475e+00 1.067947347256274250e-02
1.454849498327759338e+00 1.137657729173864596e-02
1.459866220735785980e+00 1.185348330969109541e-02
1.464882943143812843e+00 1.197654116943958590e-02
1.469899665551839485e+00 1.170119218143555843e-02
1.474916387959866348e+00 1.107471988166474838e-02
1.479933110367892990e+00 1.021203076647692574e-02
1.484949832775919853e+00 9.251220518765517625e-03
1.489966555183946495e+00 8.306708633635626060e-03
1.494983277591973359e+00 7.440648168573092344e-03
1.500000000000000000e+00 6.664299657717740778e-03
