1.424749163879598690e+01 4.156724295324033119e-02
1.429765886287625420e+01 4.118494573830742272e-02
1.434782608695652151e+01 4.079847145238416073e-02
1.439799331103678881e+01 4.040800693272007110e-02
1.444816053511705789e+01 4.001375875352717465e-02
1.449832775919732519e+01 3.961595179581928888e-02
1.454849498327759250e+01 3.921482783994667543e-02
1.459866220735785980e+01 3.881064419012145161e-02
1.464882943143812710e+01 3.840367233736138863e-02
1.469899665551839441e+01 3.799419666445585930e-02
1.474916387959866171e+01 3.758251319389031841e-02
1.479933110367893079e+01 3.716892837715550513e-02
1.484949832775919809e+01 3.675375792167365208e-02
1.489966555183946539e+01 3.633732564961079936e-02
1.494983277591973270e+01 3.591996238131834468e-02
1.500000000000000000e+01 3.550200483493508308e-02
