2.458193979933110285e+00 7.661787934982483561e-02
2.508361204013378032e+00 7.758104287272643562e-02
2.558528428093645335e+00 7.850255169011111089e-02
2.608695652173913082e+00 7.938197783620749848e-02
2.658862876254180829e+00 8.021907579476707240e-02
2.709030100334448132e+00 8.101379275956439863e-02
2.759197324414715879e+00 8.176627803823756369e-02
2.809364548494983183e+00 8.247689130992821860e-02
2.859531772575250930e+00 8.314620942748131294e-02
2.909698996655518677e+00 8.377503144155493131e-02
2.959866220735785980e+00 8.436438151907292571e-02
3.010033444816053727e+00 8.491550943381777350e-02
3.060200668896321030e+00 8.542988832337537752e-02
3.110367892976588777e+00 8.590920943574127666e-02
3.160535117056856080e+00 8.635537363072132155e-02
3.210702341137123828e+00 8.677047945590569966e-02
3.260869565217391575e+00 8.715680768394711009e-02
3.311036789297658878e+00 8.751680227589479777e-02
3.361204013377926625e+00 8.785304782272877755e-02
3.411371237458193928e+00 8.816824361149638856e-02
3.461538461538461675e+00 8.846517456119032397e-02
3.511705685618728978e+00 8.874667937323399425e-02
3.561872909698996725e+00 8.901561633868698697e-02
3.612040133779264472e+00 8.927482733598968156e-02
3.662207357859531776e+00 8.952710063488047987e-02
3.712374581939799523e+00 8.977513319130850378e-02
3.762541806020066826e+00 9.002149317131175055e-02
3.812709030100334573e+00 9.026858347620060619e-02
3.862876254180602320e+00 9.051860705495923254e-02
3.913043478260869623e+00 9.077353478141962639e-02
3.963210702341137370e+00 9.103507664193452587e-02
4.013377926421404673e+00 9.130465692533461242e-02
4.063545150501671976e+00 9.158339403073174900e-02
4.113712374581940168e+00 9.187208541252937788e-02
4.163879598662207471e+00 9.217119806859627729e-02
4.214046822742474774e+00 9.248086484910619798e-02
4.264214046822742965e+00 9.280088672546871198e-02
4.314381270903010268e+00 9.313074101322463272e-02
4.364548494983277571e+00 9.346959539635231462e-02
4.414715719063544874e+00 9.381632745578356858e-02
4.464882943143813065e+00 9.416954926814422033e-02
4.515050167224080369e+00 9.452763651509803189e-02
4.565217391304347672e+00 9.488876143366961613e-02
4.615384615384615863e+00 9.525092884662575421e-02
4.665551839464883166e+00 9.561201444274702865e-02
4.715719063545150469e+00 9.596980443056395138e-02
4.765886287625417772e+00 9.632203566874324163e-02
4.816053511705685963e+00 9.666643538020987247e-02
4.866220735785953266e+00 9.700075958678677779e-02
4.916387959866220569e+00 9.732282945383587125e-02
4.966555183946488761e+00 9.763056480902511380e-02
5.016722408026756064e+00 9.792201419272197893e-02
5.066889632107023367e+00 9.819538090697768618e-02
5.117056856187290670e+00 9.844904465099482693e-02
5.167224080267558861e+00 9.868157846076482109e-02
5.217391304347826164e+00 9.889176080356522347e-02
5.267558528428093467e+00 9.907858281159541425e-02
5.317725752508361658e+00 9.924125076784751087e-02
5.367892976588628962e+00 9.937918407873259918e-02
5.418060200668896265e+00 9.949200907779515157e-02
5.468227424749164456e+00 9.957954910059453602e-02
5.518394648829431759e+00 9.964181135000058087e-02
5.568561872909699062e+00 9.967897113189547187e-02
5.618729096989966365e+00 9.969135408232239481e-02
5.668896321070234556e+00 9.967941702851045027e-02
5.719063545150501859e+00 9.964372812689213654e-02
5.769230769230769162e+00 9.958494690371727520e-02
5.819397993311037354e+00 9.950380478691105146e-02
5.869565217391304657e+00 9.940108666628433287e-02
5.919732441471571960e+00 9.927761395199323491e-02
5.969899665551839263e+00 9.913422952387541953e-02
6.020066889632107454e+00 9.897178487697726179e-02
6.070234113712374757e+00 9.879112967672960821e-02
6.120401337792642060e+00 9.859310384163230689e-02
6.170568561872910252e+00 9.837853217674388806e-02
6.220735785953177555e+00 9.814822148948640357e-02
6.270903010033444858e+00 9.790296003361763366e-02
6.321070234113712161e+00 9.764351904987898789e-02
6.371237458193980352e+00 9.737065610525852399e-02
6.421404682274247655e+00 9.708511987805810983e-02
6.471571906354514958e+00 9.678765599554881027e-02
6.521739130434783149e+00 9.647901350448120916e-02
6.571906354515050452e+00 9.615995154358808472e-02
6.622073578595317755e+00 9.583124579084741079e-02
6.672240802675585059e+00 9.549369427639098351e-02
6.722408026755853250e+00 9.514812218339332994e-02
6.772575250836120553e+00 9.479538530319281397e-02
6.822742474916387856e+00 9.443637186481390611e-02
6.872909698996656047e+00 9.407200252211209146e-02
6.923076923076923350e+00 9.370322835045764853e-02
6.973244147157190653e+00 9.333102677826306259e-02
7.023411371237457956e+00 9.295639545304418272e-02
7.073578595317726148e+00 9.258034411568327737e-02
7.123745819397993451e+00 9.220388462740276847e-02
7.173913043478260754e+00 9.182801935918520619e-02
7.224080267558528945e+00 9.145372821200879743e-02
7.274247491638796248e+00 9.108195458513698717e-02
7.324414715719063551e+00 9.071359064937052630e-02
7.374581939799330854e+00 9.034946230959711722e-02
7.424749163879599045e+00 8.999031425712809840e-02
7.474916387959866348e+00 8.963679551630661380e-02
7.525083612040133652e+00 8.928944588148031436e-02
7.575250836120401843e+00 8.894868362120725291e-02
7.625418060200669146e+00 8.861479479613533494e-02
7.675585284280936449e+00 8.828792449744128634e-02
7.725752508361204640e+00 8.796807026511517524e-02
7.775919732441471943e+00 8.765507789090694335e-02
7.826086956521739246e+00 8.734863975227583066e-02
7.876254180602006549e+00 8.704829576160429128e-02
7.926421404682274741e+00 8.675343695229541241e-02
7.976588628762542044e+00 8.646331166142605384e-02
8.026755852842809347e+00 8.617703420913237766e-02
8.076923076923076650e+00 8.589359591957873574e-02
8.127090301003343953e+00 8.561187827855616661e-02
8.177257525083613032e+00 8.533066797953757499e-02
8.227424749163880335e+00 8.504867357450877907e-02
8.277591973244147638e+00 8.476454341838814133e-02
8.327759197324414941e+00 8.447688457717879296e-02
8.377926421404682245e+00 8.418428235962815975e-02
8.428093645484949548e+00 8.388532013056047842e-02
8.478260869565216851e+00 8.357859907016286505e-02
8.528428093645485930e+00 8.326275755696002645e-02
8.578595317725753233e+00 8.293648987227519864e-02
8.628762541806020536e+00 8.259856394904083188e-02
8.678929765886287839e+00 8.224783791764066210e-02
8.729096989966555142e+00 8.188327523404852204e-02
8.779264214046822445e+00 8.150395821015332665e-02
8.829431438127089748e+00 8.110909980156562338e-02
8.879598662207358828e+00 8.069805354330859826e-02
8.929765886287626131e+00 8.027032155774246891e-02
8.979933110367893434e+00 7.982556059075525401e-02
9.030100334448160737e+00 7.936358606172630448e-02
9.080267558528428040e+00 7.888437413861290604e-02
9.130434782608695343e+00 7.838806187274996451e-02
9.180602006688962646e+00 7.787494544698579657e-02
9.230769230769231726e+00 7.734547660745379194e-02
9.280936454849499029e+00 7.680025736247377000e-02
9.331103678929766332e+00 7.624003304273509196e-02
9.381270903010033635e+00 7.566568382608364340e-02
9.431438127090300938e+00 7.507821483713622568e-02
9.481605351170568241e+00 7.447874493871603496e-02
9.531772575250835544e+00 7.386849433790645958e-02
9.581939799331104624e+00 7.324877113576402921e-02
9.632107023411371927e+00 7.262095695635889525e-02
9.682274247491639230e+00 7.198649179799519737e-02
9.732441471571906533e+00 7.134685825773959267e-02
9.782608695652173836e+00 7.070356528920133943e-02
9.832775919732441139e+00 7.005813166294642957e-02
9.882943143812708442e+00 6.941206930844878720e-02
9.933110367892977521e+00 6.876686672599818806e-02
9.983277591973244824e+00 6.812397266521759420e-02
1.003344481605351213e+01 6.748478027371640486e-02
1.008361204013377943e+01 6.685061192404180563e-02
1.013377926421404673e+01 6.622270492867861347e-02
1.018394648829431404e+01 6.560219835064921845e-02
1.023411371237458134e+01 6.499012111128146807e-02
1.028428093645485042e+01 6.438738158564086267e-02
1.033444816053511772e+01 6.379475886026045317e-02
1.038461538461538503e+01 6.321289580705757860e-02
1.043478260869565233e+01 6.264229410144026011e-02
1.048494983277591963e+01 6.208331128190609088e-02
1.053511705685618693e+01 6.153615991412485220e-02
1.058528428093645424e+01 6.100090888408016970e-02
1.063545150501672332e+01 6.047748680435563462e-02
1.068561872909699062e+01 5.996568747557686624e-02
1.073578595317725792e+01 5.946517730225554799e-02
1.078595317725752523e+01 5.897550452110487951e-02
1.083612040133779253e+01 5.849611006003727770e-02
1.088628762541805983e+01 5.802633981051311812e-02
1.093645484949832891e+01 5.756545806425152068e-02
1.098662207357859621e+01 5.711266183994260365e-02
1.103678929765886352e+01 5.666709580648614936e-02
1.108695652173913082e+01 5.622786749800149503e-02
1.113712374581939812e+01 5.579406251193468752e-02
1.118729096989966543e+01 5.536475938664100344e-02
1.123745819397993273e+01 5.493904386721711747e-02
1.128762541806020181e+01 5.451602228951858697e-02
1.133779264214046911e+01 5.409483384024232205e-02
1.138795986622073642e+01 5.367466148596915232e-02
1.143812709030100372e+01 5.325474140427489261e-02
1.148829431438127102e+01 5.283437079510554940e-02
1.153846153846153832e+01 5.241291399799294370e-02
1.158862876254180563e+01 5.198980689033230740e-02
1.163879598662207471e+01 5.156455959061828631e-02
1.168896321070234201e+01 5.113675753827202214e-02
1.173913043478260931e+01 5.070606106551311942e-02
1.178929765886287662e+01 5.027220361629710504e-02
1.183946488294314392e+01 4.983498880043553403e-02
1.188963210702341122e+01 4.939428649737925142e-02
1.193979933110367853e+01 4.895002824204292696e-02
1.198996655518394761e+01 4.850220213469763619e-02
1.204013377926421491e+01 4.805084751743116112e-02
1.209030100334448221e+01 4.759604965137272797e-02
1.214046822742474951e+01 4.713793461193575146e-02
1.219063545150501682e+01 4.667666459474632129e-02
1.224080267558528412e+01 4.621243379293935027e-02
1.229096989966555142e+01 4.574546496939137230e-02
1.234113712374582050e+01 4.527600680555490809e-02
1.239130434782608781e+01 4.480433206430688153e-02
1.244147157190635511e+01 4.433073655895705678e-02
1.249163879598662241e+01 4.385553887602829104e-02
1.254180602006688972e+01 4.337908075770945809e-02
1.259197324414715702e+01 4.290172801216492887e-02
1.264214046822742432e+01 4.242387178817227933e-02
1.269230769230769340e+01 4.194593002585748215e-02
1.274247491638796070e+01 4.146834887873401126e-02
1.279264214046822801e+01 4.099160389453132547e-02
1.284280936454849531e+01 4.051620074398381427e-02
1.289297658862876261e+01 4.004267529753676585e-02
1.294314381270902992e+01 3.957159286979999857e-02
1.299331103678929722e+01 3.910354647973277031e-02
1.304347826086956630e+01 3.863915400980676845e-02
1.309364548494983360e+01 3.817905418876223894e-02
1.314381270903010090e+01 3.772390136808081301e-02
1.319397993311036821e+01 3.727435911066242363e-02
1.324414715719063551e+01 3.683109265904722929e-02
1.329431438127090281e+01 3.639476039844253413e-02
1.334448160535117012e+01 3.596600447461002076e-02
1.339464882943143920e+01 3.554544076665565322e-02
1.344481605351170650e+01 3.513364844859892533e-02
1.349498327759197380e+01 3.473115939959905973e-02
1.354515050167224111e+01 3.433844774007682732e-02
1.359531772575250841e+01 3.395591977910707854e-02
1.364548494983277571e+01 3.358390465674725850e-02
1.369565217391304301e+01 3.322264595367450252e-02
1.374581939799331209e+01 3.287229452014522879e-02
1.379598662207357940e+01 3.253290274724202763e-02
1.384615384615384670e+01 3.220442046720628504e-02
1.389632107023411400e+01 3.188669262733737769e-02
1.394648829431438131e+01 3.157945883517620372e-02
1.399665551839464861e+01 3.128235482315989274e-02
1.404682274247491591e+01 3.099491583032629866e-02
1.409698996655518499e+01 3.071658184876233100e-02
1.414715719063545230e+01 3.044670463496424589e-02
1.419732441471571960e+01 3.018455634262660892e-02
1.424749163879598690e+01 2.992933959494913088e-02
1.429765886287625420e+01 2.968019878248196949e-02
1.434782608695652151e+01 2.943623234743608652e-02
1.439799331103678881e+01 2.919650579805904353e-02
1.444816053511705789e+01 2.896006518707588615e-02
1.449832775919732519e+01 2.872595078631689711e-02
1.454849498327759250e+01 2.849321069516660282e-02
1.459866220735785980e+01 2.826091413256086315e-02
1.464882943143812710e+01 2.802816418041484750e-02
1.469899665551839441e+01 2.779410976915335646e-02
1.474916387959866171e+01 2.755795672274710673e-02
1.479933110367893079e+01 2.731897770983502186e-02
1.484949832775919809e+01 2.707652097823547502e-02
1.489966555183946539e+01 2.683001778103967852e-02
1.494983277591973270e+01 2.657898843281505941e-02
1.500000000000000000e+01 2.632304696302021491e-02
