5.869565217391304657e+00 5.136349383804043184e-02
5.919732441471571960e+00 5.057645961596058531e-02
5.969899665551839263e+00 4.974667741218524036e-02
6.020066889632107454e+00 4.884850957939635557e-02
6.070234113712374757e+00 4.786704313090323071e-02
6.120401337792642060e+00 4.679786651716253548e-02
6.170568561872910252e+00 4.564612516026415878e-02
6.220735785953177555e+00 4.442506992269637522e-02
6.270903010033444858e+00 4.315423156194194559e-02
6.321070234113712161e+00 4.185730064694564989e-02
6.371237458193980352e+00 4.055979502244189128e-02
6.421404682274247655e+00 3.928665075568985032e-02
6.471571906354514958e+00 3.805994449403761470e-02
6.521739130434783149e+00 3.689700105350864068e-02
6.571906354515050452e+00 3.580912510779554053e-02
6.622073578595317755e+00 3.480111033687649513e-02
6.672240802675585059e+00 3.387154289318099198e-02
6.722408026755853250e+00 3.301376933871471436e-02
6.772575250836120553e+00 3.221728791333011710e-02
6.822742474916387856e+00 3.146927891612927297e-02
6.872909698996656047e+00 3.075602329538478646e-02
6.923076923076923350e+00 3.006405006387755791e-02
6.973244147157190653e+00 2.938096667107081839e-02
7.023411371237457956e+00 2.869602219668635976e-02
7.073578595317726148e+00 2.800050247311456839e-02
7.123745819397993451e+00 2.728805057619288973e-02
7.173913043478260754e+00 2.655495822581399601e-02
7.224080267558528945e+00 2.580041016945412713e-02
7.274247491638796248e+00 2.502661365862430404e-02
7.324414715719063551e+00 2.423872900753141699e-02
7.374581939799330854e+00 2.344454001047824310e-02
7.424749163879599045e+00 2.265385450678716189e-02
7.474916387959866348e+00 2.187768592463640652e-02
7.525083612040133652e+00 2.112731544941337872e-02
7.575250836120401843e+00 2.041335724386300274e-02
7.625418060200669146e+00 1.974494190050323297e-02
7.675585284280936449e+00 1.912910174889878578e-02
7.725752508361204640e+00 1.857039731192691029e-02
7.775919732441471943e+00 1.807077956256265133e-02
7.826086956521739246e+00 1.762964729474503223e-02
7.876254180602006549e+00 1.724403817095151656e-02
7.926421404682274741e+00 1.690888728671971486e-02
7.976588628762542044e+00 1.661729731649404587e-02
8.026755852842809347e+00 1.636078677720682190e-02
8.076923076923076650e+00 1.612951332754614109e-02
8.127090301003343953e+00 1.591250083241804378e-02
8.177257525083613032e+00 1.569792361891768698e-02
8.227424749163880335e+00 1.547350987332016085e-02
8.277591973244147638e+00 1.522711194628843974e-02
8.327759197324414941e+00 1.494745388055368149e-02
8.377926421404682245e+00 1.462501320962213310e-02
8.428093645484949548e+00 1.425293961256123877e-02
8.478260869565216851e+00 1.382787495489969098e-02
8.528428093645485930e+00 1.335053196494058458e-02
8.578595317725753233e+00 1.282591757962081580e-02
8.628762541806020536e+00 1.226314526751198092e-02
8.678929765886287839e+00 1.167485173946470299e-02
8.729096989966555142e+00 1.107629660665656289e-02
8.779264214046822445e+00 1.048426164338440124e-02
8.829431438127089748e+00 9.915872332324207269e-03
8.879598662207358828e+00 9.387443564760690126e-03
8.929765886287626131e+00 8.913418315135758843e-03
8.979933110367893434e+00 8.505439897573336891e-03
9.030100334448160737e+00 8.171586963630152883e-03
9.080267558528428040e+00 7.915807293480471227e-03
9.130434782608695343e+00 7.737602469367112559e-03
9.180602006688962646e+00 7.632025183661321141e-03
9.230769230769231726e+00 7.590039753111489651e-03
9.280936454849499029e+00 7.599258026219774843e-03
9.331103678929766332e+00 7.645002761401481495e-03
9.381270903010033635e+00 7.711584823264274087e-03
9.431438127090300938e+00 7.783630220142940051e-03
9.481605351170568241e+00 7.847276121017836628e-03
9.531772575250835544e+00 7.891079575078565125e-03
9.581939799331104624e+00 7.906543376336044177e-03
9.632107023411371927e+00 7.888243239904273174e-03
9.682274247491639230e+00 7.833616176822613686e-03
9.732441471571906533e+00 7.742520799728321024e-03
9.782608695652173836e+00 7.616694653917649438e-03
9.832775919732441139e+00 7.459212800374964009e-03
9.882943143812708442e+00 7.274008692950392589e-03
9.933110367892977521e+00 7.065472024301137216e-03
9.983277591973244824e+00 6.838106504241754299e-03
1.003344481605351213e+01 6.596223370196831540e-03
1.008361204013377943e+01 6.343662490201189448e-03
1.013377926421404673e+01 6.083560943038799837e-03
1.018394648829431404e+01 5.818212883903025982e-03
1.023411371237458134e+01 5.549070285719034934e-03
1.028428093645485042e+01 5.276915525905586518e-03
1.033444816053511772e+01 5.002197774833367500e-03
1.038461538461538503e+01 4.725478412662356513e-03
1.043478260869565233e+01 4.447892720265545288e-03
1.048494983277591963e+01 4.171519952920602070e-03
1.053511705685618693e+01 3.899568246454235883e-03
1.058528428093645424e+01 3.636321545437686854e-03
1.063545150501672332e+01 3.386851295206898173e-03
1.068561872909699062e+01 3.156549931542567723e-03
1.073578595317725792e+01 2.950580970910807871e-03
1.078595317725752523e+01 2.773352040049511646e-03
1.083612040133779253e+01 2.628101039276264841e-03
1.088628762541805983e+01 2.516648596254078031e-03
1.093645484949832891e+01 2.439324488897689786e-03
1.098662207357859621e+01 2.395035761474058941e-03
1.103678929765886352e+01 2.381420920294827302e-03
1.108695652173913082e+01 2.395032836840824565e-03
1.113712374581939812e+01 2.431510449675180780e-03
1.118729096989966543e+01 2.485727554058085511e-03
1.123745819397993273e+01 2.551934415000634178e-03
1.128762541806020181e+01 2.623924191609749903e-03
1.133779264214046911e+01 2.695255404565645874e-03
1.138795986622073642e+01 2.759544642088565536e-03
1.143812709030100372e+01 2.810817200499274478e-03
1.148829431438127102e+01 2.843877635210357267e-03
1.153846153846153832e+01 2.854647015033962443e-03
1.158862876254180563e+01 2.840414629244853145e-03
1.163879598662207471e+01 2.799968424258715734e-03
1.168896321070234201e+01 2.733594241406811856e-03
1.173913043478260931e+01 2.642959646166430539e-03
1.178929765886287662e+01 2.530915230111380372e-03
1.183946488294314392e+01 2.401250326453758729e-03
1.188963210702341122e+01 2.258432337483640313e-03
1.193979933110367853e+01 2.107345212572463589e-03
1.198996655518394761e+01 1.953030639501837466e-03
1.204013377926421491e+01 1.800430991305939678e-03
1.209030100334448221e+01 1.654137406933717377e-03
1.214046822742474951e+01 1.518156196615749179e-03
1.219063545150501682e+01 1.395715738603071779e-03
1.224080267558528412e+01 1.289138119153407196e-03
1.229096989966555142e+01 1.199792179446865226e-03
1.234113712374582050e+01 1.128129275815350011e-03
1.239130434782608781e+01 1.073785702179790068e-03
1.244147157190635511e+01 1.035723353500637078e-03
1.249163879598662241e+01 1.012377821028949323e-03
1.254180602006688972e+01 1.001791421493549838e-03
1.259197324414715702e+01 1.001723784009762646e-03
1.264214046822742432e+01 1.009747787794112572e-03
1.269230769230769340e+01 1.023347193301360350e-03
1.274247491638796070e+01 1.040030532650514355e-03
1.279264214046822801e+01 1.057464511522055112e-03
1.284280936454849531e+01 1.073614226346690384e-03
1.289297658862876261e+01 1.086863885900055332e-03
1.294314381270902992e+01 1.096086682277354210e-03
1.299331103678929722e+01 1.100639073856025290e-03
1.304347826086956630e+01 1.100271819729442850e-03
1.309364548494983360e+01 1.094972591520305006e-03
1.314381270903010090e+01 1.084775757577861183e-03
1.319397993311036821e+01 1.069587183076869301e-03
1.324414715719063551e+01 1.049071343549715096e-03
1.329431438127090281e+01 1.022634291059626617e-03
1.334448160535117012e+01 9.895125698854384359e-04
1.339464882943143920e+01 9.489514147822323935e-04
1.344481605351170650e+01 9.004327471482247462e-04
1.349498327759197380e+01 8.439006463691452404e-04
1.354515050167224111e+01 7.799322153140506595e-04
1.359531772575250841e+01 7.098144839458332949e-04
1.364548494983277571e+01 6.355092777110363808e-04
1.369565217391304301e+01 5.595118947071621484e-04
1.374581939799331209e+01 4.846298986787878375e-04
1.379598662207357940e+01 4.137208226677515375e-04
1.384615384615384670e+01 3.494302458713654429e-04
1.389632107023411400e+01 2.939655801856379583e-04
1.394648829431438131e+01 2.489291876871777042e-04
1.399665551839464861e+01 2.152212532833067138e-04
1.404682274247491591e+01 1.930117691410922459e-04
1.409698996655518499e+01 1.817741007331328520e-04
1.414715719063545230e+01 1.803699772423801649e-04
1.419732441471571960e+01 1.871758117087221921e-04
1.424749163879598690e+01 2.002406909351573891e-04
1.429765886287625420e+01 2.174652448338419675e-04
1.434782608695652151e+01 2.367872825526984911e-04
1.439799331103678881e+01 2.563556186394933597e-04
1.444816053511705789e+01 2.746702735779860279e-04
1.449832775919732519e+01 2.906679196184580854e-04
1.454849498327759250e+01 3.037378426706197477e-04
1.459866220735785980e+01 3.136656664002714177e-04
1.464882943143812710e+01 3.205172385998969822e-04
1.469899665551839441e+01 3.244893108265583018e-04
1.474916387959866171e+01 3.257624521948590882e-04
1.479933110367893079e+01 3.243917414885326748e-04
1.484949832775919809e+01 3.202614066633911825e-04
1.489966555183946539e+01 3.131129385372931231e-04
1.494983277591973270e+01 3.026369032933382474e-04
1.500000000000000000e+01 2.886022567775528330e-04
