6.265664160401002158e-04 1.360704629388839780e-03
1.127819548872179001e-03 1.472825232632904990e-01
1.629072681704257786e-03 1.739580647421627713e-01
2.130325814536336571e-03 2.422561242189479602e-01
2.631578947368415355e-03 3.087818920123688166e-02
3.132832080200501079e-03 3.979702527688322444e-02
3.634085213032579864e-03 1.774148543786129018e-01
4.135338345864658649e-03 3.959244540579706650e-01
4.636591478696737434e-03 2.082914285604596863e-02
5.137844611528816219e-03 3.002636199480954726e-01
5.639097744360901943e-03 1.493522148164988907e-03
6.140350877192980728e-03 1.545888101967235195e-01
6.641604010025059512e-03 3.025074494771079828e-02
7.142857142857138297e-03 4.020739950278447161e-02
7.644110275689217082e-03 5.493400966406821739e-01
8.145363408521302806e-03 6.921711022450134643e-02
8.646616541353381591e-03 2.573359501404018368e-01
9.147869674185460376e-03 1.538143117907016434e-05
9.649122807017539161e-03 1.812903703857323890e-09
1.015037593984961795e-02 1.169952423460767985e-02
1.065162907268170367e-02 8.495357392798443819e-01
1.115288220551378245e-02 5.640498193655262282e-01
1.165413533834586124e-02 1.845316537169289922e-02
1.215538847117794002e-02 2.004499746893246004e-01
1.265664160401001881e-02 4.850188637386382839e-01
1.315789473684210453e-02 3.756579104410002201e-01
1.365914786967417638e-02 3.522912883077587431e-01
1.416040100250626210e-02 7.016177799950760186e-01
1.466165413533834783e-02 4.245755545739423598e-01
1.516290726817041967e-02 1.551341118899544624e-01
1.566416040100250540e-02 1.674166922328874096e-01
1.616541353383457724e-02 8.102956009571223028e-02
1.666666666666666297e-02 1.430163134057766072e+00
1.716791979949874869e-02 4.078730124456825812e-01
1.766917293233082054e-02 8.682690899559599718e-01
1.817042606516290626e-02 1.868217898905681351e-01
1.867167919799497811e-02 3.527410115063175367e-01
1.917293233082706383e-02 3.703346001570578250e-01
1.967418546365914955e-02 3.928929445942872523e-01
2.017543859649122140e-02 5.382160911561689048e-02
2.067669172932330712e-02 3.886581210218170157e-01
2.117794486215537897e-02 3.515436005696233046e-01
2.167919799498746469e-02 3.640532368688212950e-01
2.218045112781955042e-02 6.270214237294209347e-01
2.268170426065162226e-02 7.049965114547588341e-01
2.318295739348370799e-02 2.145796536937314147e-01
2.368421052631577983e-02 1.331894186965020488e+00
2.418546365914786556e-02 5.991084256366071559e-01
2.468671679197995128e-02 2.083125313318640592e-01
2.518796992481202313e-02 1.266906218034178078e-01
2.568922305764410885e-02 4.047501005372285965e-01
2.619047619047618070e-02 1.242063022393015803e+00
2.669172932330826642e-02 1.852282135796227969e-01
2.719298245614035214e-02 4.174355878094113126e-01
2.769423558897242399e-02 4.138629606524703020e-01
2.819548872180450971e-02 7.122574674052905008e-01
2.869674185463658156e-02 6.841940006151351339e-01
2.919799498746866728e-02 8.915453627081085242e-02
2.969924812030075301e-02 6.934773151530324586e-01
3.020050125313282485e-02 1.575912118101456261e-01
3.070175438596491058e-02 2.081102868794476590e-01
3.120300751879698242e-02 5.542750152138529174e-01
3.170426065162906815e-02 2.417419612509546234e-01
3.220551378446115387e-02 1.438712024382800214e+00
3.270676691729322572e-02 1.079632827677131923e-01
3.320802005012531144e-02 3.335827418233572872e-01
3.370927318295738329e-02 7.333630001747343252e-01
3.421052631578946901e-02 1.317419772387396493e-01
3.471177944862155473e-02 3.503711054265273295e-01
3.521303258145362658e-02 1.061295472413887220e+00
3.571428571428571230e-02 4.015839952771357302e-01
3.621553884711778415e-02 5.570036357091128210e-01
3.671679197994986987e-02 2.115990857293225391e-01
3.721804511278195560e-02 5.508980118939217352e-01
3.771929824561402744e-02 3.501296495372506756e-01
3.822055137844611317e-02 1.647411832576688218e+00
3.872180451127818501e-02 2.430852507474849655e-01
3.922305764411027074e-02 2.083804758641731314e-01
3.972431077694235646e-02 7.584062713006674006e-01
4.022556390977442831e-02 8.313735090740055345e-01
4.072681704260651403e-02 7.999830572216821700e-01
4.122807017543858588e-02 7.032085135575295576e-01
4.172932330827067160e-02 4.285646418540657310e-01
4.223057644110275732e-02 1.998481558009958803e-01
4.273182957393482917e-02 1.738119339654620454e-01
4.323308270676691489e-02 5.699113496028420656e-01
4.373433583959898674e-02 1.916750726986901077e-01
4.423558897243107246e-02 5.283510942887541528e-01
4.473684210526315819e-02 5.033440860263022065e-01
4.523809523809523003e-02 8.328670627316967501e-01
4.573934837092731576e-02 3.002722415195919758e-01
4.624060150375940148e-02 8.384618738660186699e-01
4.674185463659147333e-02 2.056340857423162027e-01
4.724310776942355905e-02 5.237167274789695792e-01
4.774436090225563090e-02 5.568301498062167010e-01
4.824561403508771662e-02 3.985633194244559419e-01
4.874686716791980234e-02 2.611115594453576327e-01
4.924812030075187419e-02 2.995811365015054739e-01
4.974937343358395991e-02 4.935221460607895350e-01
5.025062656641603176e-02 2.018725774121988004e-01
5.075187969924811748e-02 4.402652496792165970e-01
5.125313283208020321e-02 6.484136769364655661e-01
5.175438596491227505e-02 2.227446120458450585e-01
5.225563909774436078e-02 4.463665305073241107e-01
5.275689223057643262e-02 4.856005534286435554e-01
5.325814536340851835e-02 1.771449173522164910e-01
5.375939849624060407e-02 4.220317061895055288e-01
5.426065162907267592e-02 7.858979302649503618e-01
5.476190476190476164e-02 1.065652960037470620e-01
5.526315789473683349e-02 3.496089500240177061e-01
5.576441102756891921e-02 1.943589353798712782e+00
5.626566416040100493e-02 2.008916386625093919e-01
5.676691729323307678e-02 1.189402548342153865e-01
5.726817042606516250e-02 5.888088458671297820e-01
5.776942355889723435e-02 2.894597205199236911e-01
5.827067669172932007e-02 2.416554492541619636e-01
5.877192982456140580e-02 3.000851189318394785e-01
5.927318295739347764e-02 4.663801005165502112e-01
5.977443609022556337e-02 3.178208572812167843e-01
6.027568922305763521e-02 5.042283469420935083e-01
6.077694235588972094e-02 9.954216056452204128e-04
6.127819548872180666e-02 1.821317564578175119e-01
6.177944862155387851e-02 2.143489750392973681e-01
6.228070175438596423e-02 7.501307938095623518e-02
6.278195488721803608e-02 1.295136446568118105e-01
6.328320802005012180e-02 9.653435945806639745e-03
6.378446115288220752e-02 4.975577919408014083e-01
6.428571428571427937e-02 3.236178654677029365e-01
6.478696741854636509e-02 2.308283205726155418e-01
6.528822055137843694e-02 2.073289456412892584e-01
6.578947368421052266e-02 3.357191780522427171e-01
6.629072681704260839e-02 5.867640361095666224e-01
6.679197994987468023e-02 5.684107074313294872e-01
6.729323308270676596e-02 1.590440974359919324e-01
6.779448621553883780e-02 3.015604009064029936e-02
6.829573934837092353e-02 2.095241238197062816e-01
6.879699248120300925e-02 1.555767946044264993e-01
6.929824561403508110e-02 1.077593724049766694e-01
6.979949874686716682e-02 3.005269577732997965e-01
7.030075187969923867e-02 1.504937907262587637e-01
7.080200501253132439e-02 7.030976265136731906e-02
7.130325814536341011e-02 7.408143827225048550e-02
7.180451127819548196e-02 4.048629328207217215e-01
7.230576441102756768e-02 1.753098026446292534e-01
7.280701754385963953e-02 3.842208730038411835e-03
7.330827067669172525e-02 2.299815045915581391e-01
7.380952380952381098e-02 1.372674779233019615e-01
7.431077694235588282e-02 5.150384895209758618e-01
7.481203007518796855e-02 3.358576149428799118e-01
7.531328320802004039e-02 3.911690852369453450e-03
7.581453634085212612e-02 2.772020703975971445e-01
7.631578947368421184e-02 3.792933557567652048e-01
7.681704260651629756e-02 7.993898956047311710e-01
7.731829573934835553e-02 1.435970664536727033e-03
7.781954887218044126e-02 3.495338240375420735e-01
7.832080200501252698e-02 5.428815434079149044e-02
7.882205513784461270e-02 1.866357231992185939e-05
7.932330827067669843e-02 4.335838918752266680e-01
7.982456140350875640e-02 1.887190290911659393e-02
8.032581453634084212e-02 3.233101019846210448e-04
8.082706766917292784e-02 2.564249639417386373e-01
8.132832080200501357e-02 9.399616837752852172e-01
8.182957393483709929e-02 5.156675385708557879e-01
8.233082706766915726e-02 5.005178552935281022e-01
8.283208020050124298e-02 2.060132112925072978e-01
8.333333333333332871e-02 1.815983453547139748e-01
8.383458646616541443e-02 2.007533430942359531e-01
8.433583959899750015e-02 4.868067224392813586e-02
8.483709273182955812e-02 2.027554228983639295e-01
8.533834586466164385e-02 5.739641144193356054e-02
8.583959899749372957e-02 5.333672262170033873e-01
8.634085213032581529e-02 1.789396661364213714e-01
8.684210526315790102e-02 1.098609992005799424e-01
8.734335839598995899e-02 4.816791554123105445e-01
8.784461152882204471e-02 1.705559714490809120e-02
8.834586466165413043e-02 5.578725122636055134e-02
8.884711779448621616e-02 6.345055374714415365e-04
8.934837092731830188e-02 3.563716152198194709e-01
8.984962406015035985e-02 1.951721272254943185e-01
9.035087719298244557e-02 1.062711863907058740e-01
9.085213032581453130e-02 4.664019053291282996e-03
9.135338345864661702e-02 1.741807033946911332e-01
9.185463659147870275e-02 3.296145402877148634e-01
9.235588972431076071e-02 8.713250643642973803e-02
9.285714285714284644e-02 4.506889061080877196e-02
9.335839598997493216e-02 1.243069080157228586e-03
9.385964912280701788e-02 1.505443195524580891e-01
9.436090225563910361e-02 9.579989029098001652e-01
9.486215538847116158e-02 7.676973904776410174e-03
9.536340852130324730e-02 1.236047805934195566e-03
9.586466165413533302e-02 1.608209973466209475e-01
9.636591478696741875e-02 1.962228005795945140e-01
9.686716791979950447e-02 6.057905515772979595e-03
9.736842105263156244e-02 9.459557713004333734e-02
9.786967418546364816e-02 7.425167050128477636e-03
9.837092731829573389e-02 2.649096940029056491e-01
9.887218045112781961e-02 4.450230241494669836e-01
9.937343358395990534e-02 6.006635320060164929e-02
9.987468671679196330e-02 7.661935346920531941e-04
1.003759398496240490e-01 4.567059637136290373e-01
1.008771929824561348e-01 1.762739063398438000e-01
1.013784461152882205e-01 2.685296304392396482e-04
1.018796992481203062e-01 4.756156487574699694e-13
1.023809523809523642e-01 9.205508534694970136e-08
1.028822055137844499e-01 6.835915838458353488e-02
1.033834586466165356e-01 7.533908088558131932e-02
1.038847117794486213e-01 5.064500238757903006e-01
1.043859649122807071e-01 2.307365604140408785e-04
1.048872180451127650e-01 1.682498773555713700e-01
1.053884711779448508e-01 4.852305489524940448e-04
1.058897243107769365e-01 1.601823863186778359e-12
1.063909774436090222e-01 2.378253161365014982e-23
1.068922305764411079e-01 3.344959588764631429e-10
1.073934837092731659e-01 5.386509837965240861e-03
1.078947368421052516e-01 9.928811934958446661e-02
1.083959899749373373e-01 2.094885820219209021e-06
1.088972431077694231e-01 5.059400426552486007e-17
1.093984962406015088e-01 3.024461667454108383e-09
1.098997493734335668e-01 4.016510060356257711e-02
1.104010025062656525e-01 6.870263815254282758e-01
1.109022556390977382e-01 1.612261697221649290e-05
1.114035087719298239e-01 2.395114166626835517e-02
1.119047619047619097e-01 4.069554854816019585e-02
1.124060150375939676e-01 7.914816297907399553e-08
1.129072681704260533e-01 2.603880273372907500e-10
1.134085213032581391e-01 4.852881566776237783e-03
1.139097744360902248e-01 1.996214531430230421e-01
1.144110275689223105e-01 5.824156637637053005e-03
1.149122807017543685e-01 4.033775463906206114e-10
1.154135338345864542e-01 9.118778934464665981e-18
1.159147869674185399e-01 1.063110325116169413e-06
1.164160401002506257e-01 1.418713671529137355e-01
1.169172932330827114e-01 2.167127268589778138e-02
1.174185463659147693e-01 3.343818048665500976e-06
1.179197994987468551e-01 1.097534821440735858e-01
1.184210526315789408e-01 4.134438209457858872e-03
1.189223057644110265e-01 1.239888845514568322e-01
1.194235588972431122e-01 2.816179804540164342e-03
1.199248120300751702e-01 7.321688574411245860e-11
1.204260651629072559e-01 2.178890323653755961e-24
1.209273182957393417e-01 7.422201375809931612e-44
1.214285714285714274e-01 1.081083021210768063e-59
1.219298245614035131e-01 2.304957444207118054e-36
1.224310776942355711e-01 5.625273985138208378e-19
1.229323308270676568e-01 1.572974926288117898e-07
1.234335839598997425e-01 5.604109637860602011e-02
1.239348370927318282e-01 2.643513263167687199e-01
1.244360902255639140e-01 3.038748082657513616e-01
1.249373433583959719e-01 9.908961551855768879e-02
1.254385964912280715e-01 1.272807182829077829e-07
1.259398496240601295e-01 2.363820233911154706e-19
1.264411027568922430e-01 6.960456217081637626e-22
1.269423558897243010e-01 2.878579911266951198e-09
1.274436090225563589e-01 1.910606887875358068e-02
1.279448621553884724e-01 4.628325517290725610e-01
1.284461152882205304e-01 2.786972614873791450e-05
1.289473684210526438e-01 2.176433620332936660e-15
1.294486215538847018e-01 1.968383138977488340e-31
1.299498746867167598e-01 6.329633440215645054e-21
1.304511278195488733e-01 1.070117263430328068e-08
1.309523809523809312e-01 2.070891882415109436e-02
1.314536340852130447e-01 4.587295724463921059e-02
1.319548872180451027e-01 9.200929560431990797e-03
1.324561403508771606e-01 7.756880604025623294e-02
1.329573934837092741e-01 1.329884594684836370e-05
1.334586466165413321e-01 2.481701432409664509e-01
1.339598997493734456e-01 5.617180721068649497e-03
1.344611528822055035e-01 5.737091256008039139e-03
1.349624060150375615e-01 9.676081822660399789e-02
1.354636591478696750e-01 1.868015874716669424e-06
1.359649122807017330e-01 6.090426014848056252e-07
1.364661654135338464e-01 7.353203365817817527e-02
1.369674185463659044e-01 1.016198917695664179e-02
1.374686716791979624e-01 1.607511631171692845e-09
1.379699248120300759e-01 3.167514137739918391e-11
1.384711779448621338e-01 2.007306274787033339e-03
1.389724310776942473e-01 3.043649542981107237e-01
1.394736842105263053e-01 5.120263159701860575e-04
1.399749373433583632e-01 3.688681423060313769e-02
1.404761904761904767e-01 1.683448640593360190e-01
1.409774436090225347e-01 1.365317360244228816e-05
1.414786967418546482e-01 7.449691935437605106e-02
1.419799498746867061e-01 9.923077728267152078e-03
1.424812030075188196e-01 5.339611621440223137e-08
1.429824561403508776e-01 3.554321991139887393e-02
1.434837092731829356e-01 2.787150386790123238e-02
1.439849624060150490e-01 2.501711828091695115e-08
1.444862155388471070e-01 2.570321247756287027e-20
1.449874686716792205e-01 3.029214684590533918e-38
1.454887218045112784e-01 3.040001307594260547e-22
1.459899749373433364e-01 1.651535856607987110e-09
1.464912280701754499e-01 1.027011931340653800e-02
1.469924812030075079e-01 7.310317107498084943e-02
1.474937343358396213e-01 1.017049985599412535e-03
1.479949874686716793e-01 3.333903356714229549e-01
1.484962406015037373e-01 2.267594367332198351e-04
1.489974937343358508e-01 1.421859211572174407e-06
1.494987468671679087e-01 9.083800536651576163e-02
1.499999999999999944e-01 6.642811129586276807e-03
