3.461538461538461453e-01 2.570163075740293790e-01
3.511705685618728978e-01 2.623068815248639774e-01
3.561872909698996503e-01 2.680972558926197347e-01
3.612040133779264028e-01 2.743465785950969238e-01
3.662207357859532109e-01 2.809966625323745970e-01
3.712374581939799634e-01 2.879781685144042758e-01
3.762541806020067159e-01 2.952176306755178170e-01
3.812709030100334684e-01 3.026447590085740158e-01
3.862876254180602209e-01 3.101994139873213707e-01
3.913043478260869734e-01 3.178376555117699009e-01
3.963210702341137259e-01 3.255363324843811301e-01
4.013377926421404784e-01 3.332958035642212269e-01
4.063545150501672309e-01 3.411405570637106588e-01
4.113712374581939835e-01 3.491177098455250372e-01
4.163879598662207360e-01 3.572935830721724049e-01
4.214046822742474885e-01 3.657487440203060491e-01
4.264214046822742410e-01 3.745720381262010457e-01
4.314381270903009935e-01 3.838541944255304261e-01
4.364548494983277460e-01 3.936815662707261465e-01
4.414715719063545540e-01 4.041304796841332370e-01
4.464882943143813065e-01 4.152625290878654840e-01
4.515050167224080591e-01 4.271210159981430610e-01
4.565217391304348116e-01 4.397286002658076787e-01
4.615384615384615641e-01 4.530861459891012966e-01
4.665551839464883166e-01 4.671727019593368557e-01
4.715719063545150691e-01 4.819465519585823254e-01
4.765886287625418216e-01 4.973472854112327979e-01
4.816053511705685741e-01 5.132988515740117830e-01
4.866220735785953266e-01 5.297135511499843075e-01
4.916387959866220791e-01 5.464968768688822642e-01
4.966555183946488317e-01 5.635530394669946430e-01
5.016722408026755842e-01 5.807909188622913943e-01
5.066889632107023367e-01 5.981300811931776762e-01
5.117056856187290892e-01 6.155064227269090305e-01
5.167224080267558417e-01 6.328769611984920163e-01
5.217391304347825942e-01 6.502233073292679189e-01
5.267558528428093467e-01 6.675534188025690208e-01
5.317725752508360992e-01 6.849013614895721469e-01
5.367892976588628517e-01 7.023249661647237296e-01
5.418060200668896043e-01 7.199014560538710139e-01
5.468227424749163568e-01 7.377213117521015384e-01
5.518394648829431093e-01 7.558808161378920421e-01
5.568561872909698618e-01 7.744738660995365009e-01
5.618729096989967253e-01 7.935837368727577390e-01
5.668896321070234778e-01 8.132755290453413943e-01
5.719063545150502303e-01 8.335900118442908235e-01
5.769230769230769829e-01 8.545394964475029331e-01
5.819397993311037354e-01 8.761062303705431376e-01
5.869565217391304879e-01 8.982436031724958525e-01
5.919732441471572404e-01 9.208802050013017437e-01
5.969899665551839929e-01 9.439265000001888506e-01
6.020066889632107454e-01 9.672835911964993150e-01
6.070234113712374979e-01 9.908532939204471868e-01
6.120401337792642504e-01 1.014548536543447677e+00
6.170568561872910029e-01 1.038303004228049886e+00
6.220735785953177555e-01 1.062078958872072931e+00
6.270903010033445080e-01 1.085872316743120125e+00
6.321070234113712605e-01 1.109714334804030589e+00
6.371237458193980130e-01 1.133669616877585717e+00
6.421404682274247655e-01 1.157830553735390122e+00
6.471571906354515180e-01 1.182308699701755783e+00
6.521739130434782705e-01 1.207223906554605097e+00
6.571906354515050230e-01 1.232692239948439683e+00
6.622073578595317755e-01 1.258813771896610811e+00
6.672240802675585281e-01 1.285661277787248480e+00
6.722408026755852806e-01 1.313270694054684551e+00
6.772575250836120331e-01 1.341633955327586669e+00
6.822742474916387856e-01 1.370694575570572393e+00
6.872909698996655381e-01 1.400346108470635897e+00
6.923076923076922906e-01 1.430433445067467169e+00
6.973244147157190431e-01 1.460756788452437505e+00
7.023411371237457956e-01 1.491078074461676062e+00
7.073578595317725481e-01 1.521129559051856983e+00
7.123745819397993007e-01 1.550624239623626277e+00
7.173913043478260532e-01 1.579267697891312938e+00
7.224080267558528057e-01 1.606770839619647395e+00
7.274247491638796692e-01 1.632862873226806233e+00
7.324414715719064217e-01 1.657303742381991629e+00
7.374581939799331742e-01 1.679895143777685229e+00
7.424749163879599267e-01 1.700489255854037651e+00
7.474916387959866793e-01 1.718994402081913897e+00
7.525083612040134318e-01 1.735377079438035430e+00
7.575250836120401843e-01 1.749660082831678842e+00
7.625418060200669368e-01 1.761916813159246864e+00
7.675585284280936893e-01 1.772262220388896248e+00
7.725752508361204418e-01 1.780841149937008705e+00
7.775919732441471943e-01 1.787815084044415803e+00
7.826086956521739468e-01 1.793348370196922170e+00
7.876254180602006993e-01 1.797594999087221757e+00
7.926421404682274519e-01 1.800686852737700239e+00
7.976588628762542044e-01 1.802724126857919495e+00
8.026755852842809569e-01 1.803768389312611076e+00
8.076923076923077094e-01 1.803838516982030349e+00
8.127090301003344619e-01 1.802909591588404581e+00
8.177257525083612144e-01 1.800914743756264480e+00
8.227424749163879669e-01 1.797749899515728389e+00
8.277591973244147194e-01 1.793281367114423208e+00
8.327759197324414719e-01 1.787356154346440462e+00
8.377926421404682245e-01 1.779814781087021069e+00
8.428093645484949770e-01 1.770506122487403022e+00
8.478260869565217295e-01 1.759303493555774311e+00
8.528428093645484820e-01 1.746120812896255314e+00
8.578595317725752345e-01 1.730927342580094619e+00
8.628762541806019870e-01 1.713759289377537964e+00
8.678929765886287395e-01 1.694726559679709421e+00
8.729096989966554920e-01 1.674013244074473272e+00
8.779264214046822445e-01 1.651870973949083776e+00
8.829431438127091081e-01 1.628605087905347970e+00
8.879598662207358606e-01 1.604554462031624995e+00
8.929765886287626131e-01 1.580066751227578559e+00
8.979933110367893656e-01 1.555471506999481113e+00
9.030100334448161181e-01 1.531054051193858845e+00
9.080267558528428706e-01 1.507033014616648403e+00
9.130434782608696231e-01 1.483544078831379842e+00
9.180602006688963757e-01 1.460631740637724718e+00
9.230769230769231282e-01 1.438249960505307179e+00
9.280936454849498807e-01 1.416271502684049333e+00
9.331103678929766332e-01 1.394504778543332435e+00
9.381270903010033857e-01 1.372716200716290302e+00
9.431438127090301382e-01 1.350655539758528256e+00
9.481605351170568907e-01 1.328081592493851160e+00
9.531772575250836432e-01 1.304785615004399713e+00
9.581939799331103957e-01 1.280610392038807221e+00
9.632107023411371483e-01 1.255463427311823699e+00
9.682274247491639008e-01 1.229323451808285173e+00
9.732441471571906533e-01 1.202240168929776365e+00
9.782608695652174058e-01 1.174327810075814993e+00
9.832775919732441583e-01 1.145753606836614091e+00
9.882943143812709108e-01 1.116722662807799082e+00
9.933110367892976633e-01 1.087460914072605478e+00
9.983277591973244158e-01 1.058197901740913993e+00
1.003344481605351168e+00 1.029150952121479445e+00
1.008361204013378032e+00 1.000512088552913070e+00
1.013377926421404673e+00 9.724386114127897551e-01
1.018394648829431537e+00 9.450478178759942338e-01
1.023411371237458178e+00 9.184158401262088045e-01
1.028428093645485042e+00 8.925801178850272244e-01
1.033444816053511683e+00 8.675446482263503567e-01
1.038461538461538547e+00 8.432869248762659975e-01
1.043478260869565188e+00 8.197654240431099248e-01
1.048494983277592052e+00 7.969266197638121829e-01
1.053511705685618693e+00 7.747107918736049204e-01
1.058528428093645557e+00 7.530562671281236797e-01
1.063545150501672198e+00 7.319021317690441730e-01
1.068561872909699062e+00 7.111897903364595708e-01
1.073578595317725703e+00 6.908639523487204448e-01
1.078595317725752567e+00 6.708736658772208594e-01
1.083612040133779209e+00 6.511738835564595540e-01
1.088628762541806072e+00 6.317277796238982557e-01
1.093645484949832714e+00 6.125097040283362659e-01
1.098662207357859577e+00 5.935083440131918575e-01
1.103678929765886219e+00 5.747294429003668714e-01
1.108695652173913082e+00 5.561973556617689773e-01
1.113712374581939724e+00 5.379548220355216959e-01
1.118729096989966587e+00 5.200605923174350664e-01
1.123745819397993451e+00 5.025848965661038337e-01
1.128762541806020092e+00 4.856031314248415720e-01
1.133779264214046956e+00 4.691884719999825926e-01
1.138795986622073597e+00 4.534043332593096221e-01
1.143812709030100461e+00 4.382976655650987485e-01
1.148829431438127102e+00 4.238939637549551942e-01
1.153846153846153966e+00 4.101946220006612021e-01
1.158862876254180607e+00 3.971769258293369464e-01
1.163879598662207471e+00 3.847966002062804813e-01
1.168896321070234112e+00 3.729924913491234895e-01
1.173913043478260976e+00 3.616927021354200966e-01
1.178929765886287617e+00 3.508213598384395393e-01
1.183946488294314481e+00 3.403051811632599732e-01
1.188963210702341122e+00 3.300791022263659391e-01
1.193979933110367986e+00 3.200904323364356374e-01
1.198996655518394627e+00 3.103012322650429700e-01
1.204013377926421491e+00 3.006888697264357702e-01
1.209030100334448132e+00 2.912449308175507623e-01
1.214046822742474996e+00 2.819728390948090802e-01
1.219063545150501637e+00 2.728846382946268911e-01
1.224080267558528501e+00 2.639974268382663247e-01
1.229096989966555142e+00 2.553298988866061769e-01
1.234113712374582006e+00 2.468993620498071417e-01
1.239130434782608647e+00 2.387194844305600139e-01
1.244147157190635511e+00 2.307988931978095792e-01
1.249163879598662152e+00 2.231406216751153637e-01
1.254180602006689016e+00 2.157422970451079169e-01
1.259197324414715657e+00 2.085968868368280049e-01
1.264214046822742521e+00 2.016937849478082911e-01
1.269230769230769162e+00 1.950200174467654757e-01
1.274247491638796026e+00 1.885613802757506452e-01
1.279264214046822667e+00 1.823033764775484622e-01
1.284280936454849531e+00 1.762318879534224281e-01
1.289297658862876395e+00 1.703335829666265400e-01
1.294314381270903036e+00 1.645961134662090319e-01
1.299331103678929900e+00 1.590081867414313010e-01
1.304347826086956541e+00 1.535595998441152410e-01
1.309364548494983405e+00 1.482413045229470649e-01
1.314381270903010046e+00 1.430455326550230388e-01
1.319397993311036910e+00 1.379659688614966462e-01
1.324414715719063551e+00 1.329979208491826881e-01
1.329431438127090415e+00 1.281384196455961355e-01
1.334448160535117056e+00 1.233861869931338340e-01
1.339464882943143920e+00 1.187414349090390314e-01
1.344481605351170561e+00 1.142055055361886062e-01
1.349498327759197425e+00 1.097804060498359102e-01
1.354515050167224066e+00 1.054683302108729848e-01
1.359531772575250930e+00 1.012712739013818669e-01
1.364548494983277571e+00 9.719084048076895299e-02
1.369565217391304435e+00 9.322829373313135104e-02
1.374581939799331076e+00 8.938485904984770636e-02
1.379598662207357940e+00 8.566220997148640826e-02
1.384615384615384581e+00 8.206302219839101131e-02
1.389632107023411445e+00 7.859144435499150483e-02
1.394648829431438086e+00 7.525333345110983563e-02
1.399665551839464950e+00 7.205613579452821438e-02
1.404682274247491591e+00 6.900835630187186764e-02
1.409698996655518455e+00 6.611863927301082910e-02
1.414715719063545096e+00 6.339456579336767705e-02
1.419732441471571960e+00 6.084133980397688629e-02
1.424749163879598601e+00 5.846057170373260975e-02
1.429765886287625465e+00 5.624936597652124837e-02
1.434782608695652106e+00 5.419987654554048184e-02
1.439799331103678970e+00 5.229941766246942736e-02
1.444816053511705611e+00 5.053112373197034962e-02
1.449832775919732475e+00 4.887505746067304091e-02
1.454849498327759338e+00 4.730959126771835249e-02
1.459866220735785980e+00 4.581284716859910372e-02
1.464882943143812843e+00 4.436398309281881780e-02
1.469899665551839485e+00 4.294415739780552826e-02
1.474916387959866348e+00 4.153707798565691584e-02
1.479933110367892990e+00 4.012913133398707255e-02
1.484949832775919853e+00 3.870917081853960523e-02
1.489966555183946495e+00 3.726810564157973654e-02
1.494983277591973359e+00 3.579845973725585828e-02
1.500000000000000000e+00 3.429406027535398388e-02
