-3.759398496240642928e-04 1.909341936999958733e+01
1.253132832080144921e-04 1.858266239822770771e+01
6.265664160401002158e-04 1.837931168480834998e+01
1.127819548872179001e-03 1.839248751759369682e+01
1.629072681704257786e-03 1.853024946350131330e+01
2.130325814536336571e-03 1.870091739825130972e+01
2.631578947368415355e-03 1.882159478755454884e+01
3.132832080200501079e-03 1.883363210800961696e+01
3.634085213032579864e-03 1.871631266988381626e+01
4.135338345864658649e-03 1.848949646187640994e+01
4.636591478696737434e-03 1.820261773607822420e+01
5.137844611528816219e-03 1.791480084142976992e+01
5.639097744360901943e-03 1.767401434444390773e+01
6.140350877192980728e-03 1.750230208204258631e+01
6.641604010025059512e-03 1.739160099626791478e+01
7.142857142857138297e-03 1.731122342451943297e+01
7.644110275689217082e-03 1.722337687666790274e+01
8.145363408521302806e-03 1.709878786775056980e+01
8.646616541353381591e-03 1.692428694815627921e+01
9.147869674185460376e-03 1.669961433925730532e+01
9.649122807017539161e-03 1.642814707782451222e+01
1.015037593984961795e-02 1.610980477183072423e+01
1.065162907268170367e-02 1.574137812165726658e+01
1.115288220551378245e-02 1.532287438277911740e+01
1.165413533834586124e-02 1.486378648082619769e+01
1.215538847117794002e-02 1.438380105817815213e+01
1.265664160401001881e-02 1.390708112672232311e+01
1.315789473684210453e-02 1.345379249757835538e+01
1.365914786967417638e-02 1.303380920966353429e+01
1.416040100250626210e-02 1.264545738971943223e+01
1.466165413533834783e-02 1.227899675535199364e+01
1.516290726817041967e-02 1.192254458855230403e+01
1.566416040100250540e-02 1.156790891697050405e+01
1.616541353383457724e-02 1.121443365629652433e+01
1.666666666666666297e-02 1.086959904813837774e+01
1.716791979949874869e-02 1.054592863064494068e+01
1.766917293233082054e-02 1.025522584725270647e+01
1.817042606516290626e-02 1.000275216126180844e+01
1.867167919799497811e-02 9.784237975407313215e+00
1.917293233082706383e-02 9.587060257614687941e+00
1.967418546365914955e-02 9.394746080581338532e+00
2.017543859649122140e-02 9.192706244526675619e+00
2.067669172932330712e-02 8.973008223251616400e+00
2.117794486215537897e-02 8.736457056715879688e+00
2.167919799498746469e-02 8.491134699746734071e+00
2.218045112781955042e-02 8.247996331304975115e+00
2.268170426065162226e-02 8.015487371674748118e+00
2.318295739348370799e-02 7.795403436755002247e+00
2.368421052631577983e-02 7.581421297465332998e+00
2.418546365914786556e-02 7.360887199681722670e+00
2.468671679197995128e-02 7.119824844874696801e+00
2.518796992481202313e-02 6.849898145186626763e+00
2.568922305764410885e-02 6.554166374181986221e+00
2.619047619047618070e-02 6.247715019748318888e+00
2.669172932330826642e-02 5.951533505850002292e+00
2.719298245614035214e-02 5.682553178116203085e+00
2.769423558897242399e-02 5.445963271676231621e+00
2.819548872180450971e-02 5.234635757550894830e+00
2.869674185463658156e-02 5.035380389433916193e+00
2.919799498746866728e-02 4.837070625861839446e+00
2.969924812030075301e-02 4.635278333918388505e+00
3.020050125313282485e-02 4.431699124356598851e+00
3.070175438596491058e-02 4.230605752762297556e+00
3.120300751879698242e-02 4.035613905315806882e+00
3.170426065162906815e-02 3.848328017754108377e+00
3.220551378446115387e-02 3.668393649035944559e+00
3.270676691729322572e-02 3.493892026312121146e+00
3.320802005012531144e-02 3.321665588550783088e+00
3.370927318295738329e-02 3.147886716902753790e+00
3.421052631578946901e-02 2.969252967685898970e+00
3.471177944862155473e-02 2.784714576920434670e+00
3.521303258145362658e-02 2.597090207946210594e+00
3.571428571428571230e-02 2.413656775132945853e+00
3.621553884711778415e-02 2.244927642656770583e+00
3.671679197994986987e-02 2.101447469637513610e+00
3.721804511278195560e-02 1.989566452445216349e+00
3.771929824561402744e-02 1.908318558701421974e+00
3.822055137844611317e-02 1.849588154895333458e+00
3.872180451127818501e-02 1.802001801759514299e+00
3.922305764411027074e-02 1.756375699659416201e+00
3.972431077694235646e-02 1.709225989512266564e+00
4.022556390977442831e-02 1.662113504946405307e+00
4.072681704260651403e-02 1.617583745496796954e+00
4.122807017543858588e-02 1.574914579007297144e+00
4.172932330827067160e-02 1.528982843925510204e+00
4.223057644110275732e-02 1.473195757280354901e+00
4.273182957393482917e-02 1.404273848355879650e+00
4.323308270676691489e-02 1.325134278233054852e+00
4.373433583959898674e-02 1.243552402623551600e+00
4.423558897243107246e-02 1.167602941824176899e+00
4.473684210526315819e-02 1.101321432087707386e+00
4.523809523809523003e-02 1.043598672459701282e+00
4.573934837092731576e-02 9.906233049638929478e-01
4.624060150375940148e-02 9.396085314332477401e-01
4.674185463659147333e-02 8.909679165198934880e-01
4.724310776942355905e-02 8.475897362081932229e-01
4.774436090225563090e-02 8.120586519482505539e-01
4.824561403508771662e-02 7.840554367048513384e-01
4.874686716791980234e-02 7.598905573126119029e-01
4.924812030075187419e-02 7.344579415802272582e-01
4.974937343358395991e-02 7.040883872169810820e-01
5.025062656641603176e-02 6.682399090068588121e-01
5.075187969924811748e-02 6.290481476303918518e-01
5.125313283208020321e-02 5.894382306359154944e-01
5.175438596491227505e-02 5.513331809179071730e-01
5.225563909774436078e-02 5.149995604016560646e-01
5.275689223057643262e-02 4.794982043912374703e-01
5.325814536340851835e-02 4.435831003134086958e-01
5.375939849624060407e-02 4.065059373593824521e-01
5.426065162907267592e-02 3.685589175609747525e-01
5.476190476190476164e-02 3.313168959535265912e-01
5.526315789473683349e-02 2.974352544593309999e-01
5.576441102756891921e-02 2.698780329392281296e-01
5.626566416040100493e-02 2.507573893845159718e-01
5.676691729323307678e-02 2.403198835967655100e-01
5.726817042606516250e-02 2.366555205029041153e-01
5.776942355889723435e-02 2.363442512573468712e-01
5.827067669172932007e-02 2.357474079893545349e-01
5.877192982456140580e-02 2.323268377506989280e-01
5.927318295739347764e-02 2.253781775764902295e-01
5.977443609022556337e-02 2.158649760062529566e-01
6.027568922305763521e-02 2.055270710317456673e-01
6.077694235588972094e-02 1.958791261700084940e-01
6.127819548872180666e-02 1.877555216039219488e-01
6.177944862155387851e-02 1.815380078080564008e-01
6.228070175438596423e-02 1.775317070484555837e-01
6.278195488721803608e-02 1.758469333141939039e-01
6.328320802005012180e-02 1.757950640343517723e-01
6.378446115288220752e-02 1.755283891032348165e-01
6.428571428571427937e-02 1.725915029844236059e-01
6.478696741854636509e-02 1.652022721439614650e-01
6.528822055137843694e-02 1.533346640522731952e-01
6.578947368421052266e-02 1.388020631229825441e-01
6.629072681704260839e-02 1.243547293771591900e-01
6.679197994987468023e-02 1.124834585017358418e-01
6.729323308270676596e-02 1.046365587047453916e-01
6.779448621553883780e-02 1.010949948997111741e-01
6.829573934837092353e-02 1.013039051049862138e-01
6.879699248120300925e-02 1.043008505603775088e-01
6.929824561403508110e-02 1.089790340386997403e-01
6.979949874686716682e-02 1.141313937477553692e-01
7.030075187969923867e-02 1.184056969401024728e-01
7.080200501253132439e-02 1.203668896083493201e-01
7.130325814536341011e-02 1.187838136549926038e-01
7.180451127819548196e-02 1.130858926603647147e-01
7.230576441102756768e-02 1.037669599994463926e-01
7.280701754385963953e-02 9.244844586758485527e-02
7.330827067669172525e-02 8.143325146916174928e-02
7.380952380952381098e-02 7.287583951943091276e-02
7.431077694235588282e-02 6.798685448660223007e-02
7.481203007518796855e-02 6.671535584556562148e-02
7.531328320802004039e-02 6.801841458116911210e-02
7.581453634085212612e-02 7.040357624227124023e-02
7.631578947368421184e-02 7.232741506567105794e-02
7.681704260651629756e-02 7.234827706919752521e-02
7.731829573934835553e-02 6.928314427419766941e-02
7.781954887218044126e-02 6.257814721733072350e-02
7.832080200501252698e-02 5.272190379981356312e-02
7.882205513784461270e-02 4.129001578457503624e-02
7.932330827067669843e-02 3.042322425206800060e-02
7.982456140350875640e-02 2.199365340606678279e-02
8.032581453634084212e-02 1.694717914648343621e-02
8.082706766917292784e-02 1.515032544085635931e-02
8.132832080200501357e-02 1.572742808449177285e-02
8.182957393483709929e-02 1.762728912772826631e-02
8.233082706766915726e-02 2.010325956943861958e-02
8.283208020050124298e-02 2.288263624050643902e-02
8.333333333333332871e-02 2.598509883039076818e-02
8.383458646616541443e-02 2.935712173929242927e-02
8.433583959899750015e-02 3.259881905980239331e-02
8.483709273182955812e-02 3.497805140387579698e-02
8.533834586466164385e-02 3.571001978322264903e-02
8.583959899749372957e-02 3.430609010767928652e-02
8.634085213032581529e-02 3.078716009322831834e-02
8.684210526315790102e-02 2.567700145281113025e-02
8.734335839598995899e-02 1.981684131980980881e-02
8.784461152882204471e-02 1.410279443640613181e-02
8.834586466165413043e-02 9.253421436308648454e-03
8.884711779448621616e-02 5.692093087492615215e-03
8.934837092731830188e-02 3.580173277270369721e-03
8.984962406015035985e-02 2.965746316366177186e-03
9.035087719298244557e-02 3.947448053335905239e-03
9.085213032581453130e-02 6.731417074038605064e-03
9.135338345864661702e-02 1.150385599985187697e-02
9.185463659147870275e-02 1.815059711364543776e-02
9.235588972431076071e-02 2.598776727574235446e-02
9.285714285714284644e-02 3.373118962421096934e-02
9.335839598997493216e-02 3.983064181201718262e-02
9.385964912280701788e-02 4.304588697838897943e-02
9.436090225563910361e-02 4.292763944892061950e-02
9.486215538847116158e-02 3.989912307648162126e-02
9.536340852130324730e-02 3.491993275319393852e-02
9.586466165413533302e-02 2.900776666475404428e-02
9.636591478696741875e-02 2.293425889768507808e-02
9.686716791979950447e-02 1.719481974326968546e-02
9.736842105263156244e-02 1.211855687164231990e-02
9.786967418546364816e-02 7.941121324705655363e-03
9.837092731829573389e-02 4.787652474634361208e-03
9.887218045112781961e-02 2.632856620414310029e-03
9.937343358395990534e-02 1.312232015687559306e-03
9.987468671679196330e-02 5.900998172819446651e-04
1.003759398496240490e-01 2.387039741521334928e-04
1.008771929824561348e-01 8.668575759008787277e-05
1.013784461152882205e-01 2.822444482792862806e-05
1.018796992481203062e-01 8.232398196914095053e-06
1.023809523809523642e-01 2.149874871859280998e-06
1.028822055137844499e-01 5.024949685175352419e-07
1.033834586466165356e-01 1.050949051151310229e-07
1.038847117794486213e-01 1.966516222816927162e-08
1.043859649122807071e-01 3.291822701176284688e-09
1.048872180451127650e-01 4.929128936757540249e-10
1.053884711779448508e-01 6.602070776763942463e-11
1.058897243107769365e-01 7.909593036281448010e-12
1.063909774436090222e-01 8.475862862139355949e-13
1.068922305764411079e-01 8.123891429628029933e-14
1.073934837092731659e-01 6.964518614240445344e-15
1.078947368421052516e-01 5.340261158694670394e-16
1.083959899749373373e-01 3.662491989097022714e-17
1.088972431077694231e-01 2.246635368115351184e-18
1.093984962406015088e-01 1.232620827322263934e-19
1.098997493734335668e-01 6.048768059833542656e-21
1.104010025062656525e-01 2.654877939944200310e-22
1.109022556390977382e-01 1.042226630534916870e-23
1.114035087719298239e-01 3.659481931426637850e-25
1.119047619047619097e-01 1.149256013456905888e-26
1.124060150375939676e-01 3.228149454130400903e-28
1.129072681704260533e-01 8.110172800764998101e-30
1.134085213032581391e-01 1.822410373349707010e-31
1.139097744360902248e-01 3.662704031052729192e-33
1.144110275689223105e-01 6.584109380323032606e-35
1.149122807017543685e-01 1.058599785719319191e-36
1.154135338345864542e-01 1.522320564856318723e-38
1.159147869674185399e-01 1.958032835606989716e-40
1.164160401002506257e-01 2.252544439527608580e-42
1.169172932330827114e-01 2.317748475613276901e-44
1.174185463659147693e-01 2.133038912917008697e-46
1.179197994987468551e-01 1.755782797153715787e-48
1.184210526315789408e-01 1.292654127524995569e-50
1.189223057644110265e-01 8.512035397927621529e-53
1.194235588972431122e-01 5.013304001244859485e-55
1.199248120300751702e-01 2.640913616121660106e-57
1.204260651629072559e-01 1.244296519772266480e-59
1.209273182957393417e-01 5.243642956055053152e-62
1.214285714285714274e-01 1.976431987356775586e-64
1.219298245614035131e-01 6.663005487191242079e-67
1.224310776942355711e-01 2.009083574755229020e-69
1.229323308270676568e-01 5.418328984992910444e-72
1.234335839598997425e-01 1.306990025948615461e-74
1.239348370927318282e-01 2.819802631004711913e-77
1.244360902255639140e-01 5.441325231723621924e-80
1.249373433583959719e-01 9.391396862277387579e-83
1.254385964912280715e-01 1.449757076463520488e-85
1.259398496240601295e-01 2.001703812978243006e-88
1.264411027568922430e-01 2.471974183966157544e-91
1.269423558897243010e-01 2.730408206638412530e-94
1.274436090225563589e-01 2.697433616762000197e-97
1.279448621553884724e-01 2.383490832473194366e-100
1.284461152882205304e-01 1.883717365258602839e-103
1.289473684210526438e-01 1.331550163282388140e-106
1.294486215538847018e-01 8.418580290878801394e-110
1.299498746867167598e-01 4.760578376368220726e-113
1.304511278195488733e-01 2.407798370636645363e-116
1.309523809523809312e-01 1.089231138091446639e-119
1.314536340852130447e-01 4.407167079267898688e-123
1.319548872180451027e-01 1.594918581176657613e-126
1.324561403508771606e-01 5.162464228824598608e-130
1.329573934837092741e-01 1.494566103754564142e-133
1.334586466165413321e-01 3.870015786834546856e-137
1.339598997493734456e-01 8.962927431024915395e-141
1.344611528822055035e-01 1.856635109928197812e-144
1.349624060150375615e-01 3.439875885127085909e-148
1.354636591478696750e-01 5.700310626855836840e-152
1.359649122807017330e-01 8.448776213515227423e-156
1.364661654135338464e-01 1.120027347232631604e-159
1.369674185463659044e-01 1.328015004546615735e-163
1.374686716791979624e-01 1.408370346486287199e-167
1.379699248120300759e-01 1.335888766938461921e-171
1.384711779448621338e-01 1.133347938439993879e-175
1.389724310776942473e-01 8.599946612570574697e-180
1.394736842105263053e-01 5.836705578466447492e-184
1.399749373433583632e-01 3.543066905995303732e-188
1.404761904761904767e-01 1.923669483421642301e-192
1.409774436090225347e-01 9.341596249138527695e-197
1.414786967418546482e-01 4.057432143362056880e-201
1.419799498746867061e-01 1.576235023781674560e-205
1.424812030075188196e-01 5.476842051954198900e-210
1.429824561403508776e-01 1.702076183248110144e-214
1.434837092731829356e-01 4.731156437965372053e-219
1.439849624060150490e-01 1.176237868917038673e-223
1.444862155388471070e-01 2.615547078966628191e-228
1.449874686716792205e-01 5.201989377972465045e-233
1.454887218045112784e-01 9.253710654176500165e-238
1.459899749373433364e-01 1.472318963486120652e-242
1.464912280701754499e-01 2.095209386890900098e-247
1.469924812030075079e-01 2.666812558925184939e-252
1.474937343358396213e-01 3.035967286109509169e-257
1.479949874686716793e-01 3.091300460893314330e-262
1.484962406015037373e-01 2.815301326916664050e-267
1.489974937343358508e-01 2.293232492820504921e-272
1.494987468671679087e-01 1.670747514007115238e-277
1.499999999999999944e-01 1.088712215466251662e-282
