2.408026755852842982e+00 8.557508080910898596e-02
2.458193979933110285e+00 8.631477686674139671e-02
2.508361204013378032e+00 8.701918252492189809e-02
2.558528428093645335e+00 8.769039292371132166e-02
2.608695652173913082e+00 8.833055457577074221e-02
2.658862876254180829e+00 8.894184001956907670e-02
2.709030100334448132e+00 8.952642225579136859e-02
2.759197324414715879e+00 9.008644921461068933e-02
2.809364548494983183e+00 9.062401851431574340e-02
2.859531772575250930e+00 9.114115278514518803e-02
2.909698996655518677e+00 9.163977584417268285e-02
2.959866220735785980e+00 9.212169001738738927e-02
3.010033444816053727e+00 9.258855491404476001e-02
3.060200668896321030e+00 9.304186796310418006e-02
3.110367892976588777e+00 9.348294702385963328e-02
3.160535117056856080e+00 9.391291537898072139e-02
3.210702341137123828e+00 9.433268940886087306e-02
3.260869565217391575e+00 9.474296923003934501e-02
3.311036789297658878e+00 9.514423255543007218e-02
3.361204013377926625e+00 9.553673200144528754e-02
3.411371237458193928e+00 9.592049602402420716e-02
3.461538461538461675e+00 9.629533361376592382e-02
3.511705685618728978e+00 9.666084281883947915e-02
3.561872909698996725e+00 9.701642309426256050e-02
3.612040133779264472e+00 9.736129139816929179e-02
3.662207357859531776e+00 9.769450187263939434e-02
3.712374581939799523e+00 9.801496885801931624e-02
3.762541806020066826e+00 9.832149290194223956e-02
3.812709030100334573e+00 9.861278933543719816e-02
3.862876254180602320e+00 9.888751890634552011e-02
3.913043478260869623e+00 9.914431988492092285e-02
3.963210702341137370e+00 9.938184099199297294e-02
4.013377926421404673e+00 9.959877445071126101e-02
4.063545150501671976e+00 9.979388842948466731e-02
4.113712374581940168e+00 9.996605813032745369e-02
4.163879598662207471e+00 1.001142947843373654e-01
4.214046822742474774e+00 1.002377718453515004e-01
4.264214046822742965e+00 1.003358477252326436e-01
4.314381270903010268e+00 1.004080844875307604e-01
4.364548494983277571e+00 1.004542620106909367e-01
4.414715719063544874e+00 1.004743872434645663e-01
4.464882943143813065e+00 1.004686983022764352e-01
4.515050167224080369e+00 1.004376632973150163e-01
4.565217391304347672e+00 1.003819739186049692e-01
4.615384615384615863e+00 1.003025339585386644e-01
4.665551839464883166e+00 1.002004430899721826e-01
4.715719063545150469e+00 1.000769763527756123e-01
4.765886287625417772e+00 9.993355992267687060e-02
4.816053511705685963e+00 9.977174383974936334e-02
4.866220735785953266e+00 9.959317245609224101e-02
4.916387959866220569e+00 9.939955342050528497e-02
4.966555183946488761e+00 9.919262605030407243e-02
5.016722408026756064e+00 9.897412994469816094e-02
5.066889632107023367e+00 9.874577467284272048e-02
5.117056856187290670e+00 9.850921132036073724e-02
5.167224080267558861e+00 9.826600660623584227e-02
5.217391304347826164e+00 9.801762018785636910e-02
5.267558528428093467e+00 9.776538566057738078e-02
5.317725752508361658e+00 9.751049563320839109e-02
5.367892976588628962e+00 9.725399112703764226e-02
5.418060200668896265e+00 9.699675540822072506e-02
5.468227424749164456e+00 9.673951222608453970e-02
5.518394648829431759e+00 9.648282829803139782e-02
5.568561872909699062e+00 9.622711975952957797e-02
5.618729096989966365e+00 9.597266218847490260e-02
5.668896321070234556e+00 9.571960372071147694e-02
5.719063545150501859e+00 9.546798069882500570e-02
5.769230769230769162e+00 9.521773524350002349e-02
5.819397993311037354e+00 9.496873410311305885e-02
5.869565217391304657e+00 9.472078812659642799e-02
5.919732441471571960e+00 9.447367171317480605e-02
5.969899665551839263e+00 9.422714162132179994e-02
6.020066889632107454e+00 9.398095456526771307e-02
6.070234113712374757e+00 9.373488308856238460e-02
6.120401337792642060e+00 9.348872927797782784e-02
6.170568561872910252e+00 9.324233596538894497e-02
6.220735785953177555e+00 9.299559515549782329e-02
6.270903010033444858e+00 9.274845351243686531e-02
6.321070234113712161e+00 9.250091483413951099e-02
6.371237458193980352e+00 9.225303953736804785e-02
6.421404682274247655e+00 9.200494126631830749e-02
6.471571906354514958e+00 9.175678082095357901e-02
6.521739130434783149e+00 9.150875767563822205e-02
6.571906354515050452e+00 9.126109942252112750e-02
6.622073578595317755e+00 9.101404952688593730e-02
6.672240802675585059e+00 9.076785382018189019e-02
6.722408026755853250e+00 9.052274618296617115e-02
6.772575250836120553e+00 9.027893388188505674e-02
6.822742474916387856e+00 9.003658302319669793e-02
6.872909698996656047e+00 8.979580457125385662e-02
6.923076923076923350e+00 8.955664135351563970e-02
6.973244147157190653e+00 8.931905643624414581e-02
7.023411371237457956e+00 8.908292320831891209e-02
7.073578595317726148e+00 8.884801745597728506e-02
7.123745819397993451e+00 8.861401165113776124e-02
7.173913043478260754e+00 8.838047161199126533e-02
7.224080267558528945e+00 8.814685562900288762e-02
7.274247491638796248e+00 8.791251608415028007e-02
7.324414715719063551e+00 8.767670352804342315e-02
7.374581939799330854e+00 8.743857312047688402e-02
7.424749163879599045e+00 8.719719328604459696e-02
7.474916387959866348e+00 8.695155638892977656e-02
7.525083612040133652e+00 8.670059119120676616e-02
7.575250836120401843e+00 8.644317682655687507e-02
7.625418060200669146e+00 8.617815799782646558e-02
7.675585284280936449e+00 8.590436109016234834e-02
7.725752508361204640e+00 8.562061088425458599e-02
7.775919732441471943e+00 8.532574755257341104e-02
7.826086956521739246e+00 8.501864362753731863e-02
7.876254180602006549e+00 8.469822064179724497e-02
7.926421404682274741e+00 8.436346515724819917e-02
7.976588628762542044e+00 8.401344391967421887e-02
8.026755852842809347e+00 8.364731789982758625e-02
8.076923076923076650e+00 8.326435500772610965e-02
8.127090301003343953e+00 8.286394129542659637e-02
8.177257525083613032e+00 8.244559049269464812e-02
8.227424749163880335e+00 8.200895175093338152e-02
8.277591973244147638e+00 8.155381550113260936e-02
8.327759197324414941e+00 8.108011736352568888e-02
8.377926421404682245e+00 8.058794007708647289e-02
8.428093645484949548e+00 8.007751344883944078e-02
8.478260869565216851e+00 7.954921235232319254e-02
8.528428093645485930e+00 7.900355283505837434e-02
8.578595317725753233e+00 7.844118642230174521e-02
8.628762541806020536e+00 7.786289273177077197e-02
8.678929765886287839e+00 7.726957053816532750e-02
8.729096989966555142e+00 7.666222744898025521e-02
8.779264214046822445e+00 7.604196837176761814e-02
8.829431438127089748e+00 7.540998296917109101e-02
8.879598662207358828e+00 7.476753230967235486e-02
8.929765886287626131e+00 7.411593492950263595e-02
8.979933110367893434e+00 7.345655252453013595e-02
9.030100334448160737e+00 7.279077548915806328e-02
9.080267558528428040e+00 7.212000851328148610e-02
9.130434782608695343e+00 7.144565643783042097e-02
9.180602006688962646e+00 7.076911055506990289e-02
9.230769230769231726e+00 7.009173552149351727e-02
9.280936454849499029e+00 6.941485703106060889e-02
9.331103678929766332e+00 6.873975037310273151e-02
9.381270903010033635e+00 6.806762997603114929e-02
9.431438127090300938e+00 6.739964001411163919e-02
9.481605351170568241e+00 6.673684613128356979e-02
9.531772575250835544e+00 6.608022831523853446e-02
9.581939799331104624e+00 6.543067493612024499e-02
9.632107023411371927e+00 6.478897794884745653e-02
9.682274247491639230e+00 6.415582924616798632e-02
9.732441471571906533e+00 6.353181814164407526e-02
9.782608695652173836e+00 6.291742995726166965e-02
9.832775919732441139e+00 6.231304568949584677e-02
9.882943143812708442e+00 6.171894272933376585e-02
9.933110367892977521e+00 6.113529661551986294e-02
9.983277591973244824e+00 6.056218380451740962e-02
1.003344481605351213e+01 5.999958544518526476e-02
1.008361204013377943e+01 5.944739214833978658e-02
1.013377926421404673e+01 5.890540974152461140e-02
1.018394648829431404e+01 5.837336599521220082e-02
1.023411371237458134e+01 5.785091829786177114e-02
1.028428093645485042e+01 5.733766224350857199e-02
1.033444816053511772e+01 5.683314107610389077e-02
1.038461538461538503e+01 5.633685591025203859e-02
1.043478260869565233e+01 5.584827661886693911e-02
1.048494983277591963e+01 5.536685324600240654e-02
1.053511705685618693e+01 5.489202776845678727e-02
1.058528428093645424e+01 5.442324599604100172e-02
1.063545150501672332e+01 5.395996936799728194e-02
1.068561872909699062e+01 5.350168637627380347e-02
1.073578595317725792e+01 5.304792332574531644e-02
1.078595317725752523e+01 5.259825413058740601e-02
1.083612040133779253e+01 5.215230884611130047e-02
1.088628762541805983e+01 5.170978064801662333e-02
1.093645484949832891e+01 5.127043099728168657e-02
1.098662207357859621e+01 5.083409276912322083e-02
1.103678929765886352e+01 5.040067117756985571e-02
1.108695652173913082e+01 4.997014239282038944e-02
1.113712374581939812e+01 4.954254982359362208e-02
1.118729096989966543e+01 4.911799811940771587e-02
1.123745819397993273e+01 4.869664503391771954e-02
1.128762541806020181e+01 4.827869137708781094e-02
1.133779264214046911e+01 4.786436936613976123e-02
1.138795986622073642e+01 4.745392975993315693e-02
1.143812709030100372e+01 4.704762822347840351e-02
1.148829431438127102e+01 4.664571141623041761e-02
1.153846153846153832e+01 4.624840332582935004e-02
1.158862876254180563e+01 4.585589237656986783e-02
1.163879598662207471e+01 4.546831982703720271e-02
1.168896321070234201e+01 4.508576993480572365e-02
1.173913043478260931e+01 4.470826230720253980e-02
1.178929765886287662e+01 4.433574677989172985e-02
1.183946488294314392e+01 4.396810106966389520e-02
1.188963210702341122e+01 4.360513134064228358e-02
1.193979933110367853e+01 4.324657570675762702e-02
1.198996655518394761e+01 4.289211057363583740e-02
1.204013377926421491e+01 4.254135960509403819e-02
1.209030100334448221e+01 4.219390498830145192e-02
1.214046822742474951e+01 4.184930057251556867e-02
1.219063545150501682e+01 4.150708637377012455e-02
1.224080267558528412e+01 4.116680387544320585e-02
1.229096989966555142e+01 4.082801151580764398e-02
1.234113712374582050e+01 4.049029973963960000e-02
1.239130434782608781e+01 4.015330500331905361e-02
1.244147157190635511e+01 3.981672216038997097e-02
1.249163879598662241e+01 3.948031471675836346e-02
1.254180602006688972e+01 3.914392252772704722e-02
1.259197324414715702e+01 3.880746661062699221e-02
1.264214046822742432e+01 3.847095086174051604e-02
1.269230769230769340e+01 3.813446058996361465e-02
1.274247491638796070e+01 3.779815790686986282e-02
1.279264214046822801e+01 3.746227413826533348e-02
1.284280936454849531e+01 3.712709954064991047e-02
1.289297658862876261e+01 3.679297071225990506e-02
1.294314381270902992e+01 3.646025617858363738e-02
1.299331103678929722e+01 3.612934070250992113e-02
1.304347826086956630e+01 3.580060891714545446e-02
1.309364548494983360e+01 3.547442890315025826e-02
1.314381270903010090e+01 3.515113633160840689e-02
1.319397993311036821e+01 3.483101976827415736e-02
1.324414715719063551e+01 3.451430768716590158e-02
1.329431438127090281e+01 3.420115767306170645e-02
1.334448160535117012e+01 3.389164820696095870e-02
1.339464882943143920e+01 3.358577332918245145e-02
1.344481605351170650e+01 3.328344036658327509e-02
1.349498327759197380e+01 3.298447079679819177e-02
1.354515050167224111e+01 3.268860420906464365e-02
1.359531772575250841e+01 3.239550521140133893e-02
1.364548494983277571e+01 3.210477303261403959e-02
1.369565217391304301e+01 3.181595347784391820e-02
1.374581939799331209e+01 3.152855282116796831e-02
1.379598662207357940e+01 3.124205316075918254e-02
1.384615384615384670e+01 3.095592872219672664e-02
1.389632107023411400e+01 3.066966257506929458e-02
1.394648829431438131e+01 3.038276322636184260e-02
1.399665551839464861e+01 3.009478057096404147e-02
1.404682274247491591e+01 2.980532071325717527e-02
1.409698996655518499e+01 2.951405922226230105e-02
1.414715719063545230e+01 2.922075244374642070e-02
1.419732441471571960e+01 2.892524656339637984e-02
1.424749163879598690e+01 2.862748419266518407e-02
1.429765886287625420e+01 2.832750833004916979e-02
1.434782608695652151e+01 2.802546363300504120e-02
1.439799331103678881e+01 2.772159501594287367e-02
1.444816053511705789e+01 2.741624366603971977e-02
1.449832775919732519e+01 2.710984063832602708e-02
1.454849498327759250e+01 2.680289825329699657e-02
1.459866220735785980e+01 2.649599957234612460e-02
1.464882943143812710e+01 2.618978626821691358e-02
1.469899665551839441e+01 2.588494523857597096e-02
1.474916387959866171e+01 2.558219433057292228e-02
1.479933110367893079e+01 2.528226755325732253e-02
1.484949832775919809e+01 2.498590015332706471e-02
1.489966555183946539e+01 2.469381391855235072e-02
1.494983277591973270e+01 2.440670305346942515e-02
1.500000000000000000e+01 2.412522094440156320e-02
