4.515050167224080591e-01 4.360324487163460411e-02
4.565217391304348116e-01 4.789536112210661389e-02
4.615384615384615641e-01 5.169630005154321473e-02
4.665551839464883166e-01 5.489352012568005090e-02
4.715719063545150691e-01 5.736851769077902508e-02
4.765886287625418216e-01 5.901938762401728877e-02
4.816053511705685741e-01 5.981896438744894323e-02
4.866220735785953266e-01 5.987730596551267548e-02
4.916387959866220791e-01 5.946784152547376912e-02
4.966555183946488317e-01 5.899271133330543510e-02
5.016722408026755842e-01 5.889462533623470580e-02
5.066889632107023367e-01 5.955000610623568946e-02
5.117056856187290892e-01 6.118584949494759034e-02
5.167224080267558417e-01 6.384942315800136436e-02
5.217391304347825942e-01 6.743664357578559032e-02
5.267558528428093467e-01 7.176476570062943761e-02
5.317725752508360992e-01 7.666426659572470048e-02
5.367892976588628517e-01 8.206261724769307875e-02
5.418060200668896043e-01 8.803622188253198977e-02
5.468227424749163568e-01 9.481560408219012748e-02
5.518394648829431093e-01 1.027433402551521657e-01
5.568561872909698618e-01 1.122016151774081066e-01
5.618729096989967253e-01 1.235396395552899040e-01
5.668896321070234778e-01 1.370329428318504128e-01
5.719063545150502303e-01 1.528938460183535408e-01
5.769230769230769829e-01 1.713294023104575958e-01
5.819397993311037354e-01 1.926190122175900077e-01
5.869565217391304879e-01 2.171688455453929245e-01
5.919732441471572404e-01 2.455012443577920256e-01
5.969899665551839929e-01 2.781563855620827752e-01
6.020066889632107454e-01 3.155166471392378824e-01
6.070234113712374979e-01 3.576017856819164176e-01
6.120401337792642504e-01 4.039118072240473478e-01
6.170568561872910029e-01 4.534005494335331399e-01
6.220735785953177555e-01 5.046375913933397461e-01
6.270903010033445080e-01 5.561607431888220265e-01
6.321070234113712605e-01 6.069509391776445328e-01
6.371237458193980130e-01 6.569008065486873216e-01
6.421404682274247655e-01 7.071230192187023533e-01
6.471571906354515180e-01 7.599697843308174106e-01
6.521739130434782705e-01 8.187081997042899850e-01
6.571906354515050230e-01 8.868983860243383477e-01
6.622073578595317755e-01 9.676210326826808483e-01
6.672240802675585281e-01 1.062763531526434546e+00
6.722408026755852806e-01 1.172571730320266958e+00
6.772575250836120331e-01 1.295599757854880796e+00
6.822742474916387856e-01 1.429063890235539924e+00
6.872909698996655381e-01 1.569473643579635480e+00
6.923076923076922906e-01 1.713327002873763494e+00
6.973244147157190431e-01 1.857652238340008033e+00
7.023411371237457956e-01 2.000256688773955016e+00
7.073578595317725481e-01 2.139669207408458895e+00
7.123745819397993007e-01 2.274884904708947442e+00
7.173913043478260532e-01 2.405088287940934766e+00
7.224080267558528057e-01 2.529514858518472575e+00
7.274247491638796692e-01 2.647516016135297523e+00
7.324414715719064217e-01 2.758759343936515229e+00
7.374581939799331742e-01 2.863394096834077640e+00
7.424749163879599267e-01 2.962004269039914650e+00
7.474916387959866793e-01 3.055279030038195121e+00
7.525083612040134318e-01 3.143503913792295101e+00
7.575250836120401843e-01 3.226115584625830923e+00
7.625418060200669368e-01 3.301574643601400183e+00
7.675585284280936893e-01 3.367672574716995992e+00
7.725752508361204418e-01 3.422172876326305069e+00
7.775919732441471943e-01 3.463517917325489748e+00
7.826086956521739468e-01 3.491308914093406823e+00
7.876254180602006993e-01 3.506391988033257245e+00
7.926421404682274519e-01 3.510574085807268041e+00
7.976588628762542044e-01 3.506137199034193408e+00
8.026755852842809569e-01 3.495352678907697630e+00
8.076923076923077094e-01 3.480130494300716304e+00
8.127090301003344619e-01 3.461832319645388178e+00
8.177257525083612144e-01 3.441195557388066373e+00
8.227424749163879669e-01 3.418291981981280259e+00
8.277591973244147194e-01 3.392481458467550670e+00
8.327759197324414719e-01 3.362394563072117482e+00
8.377926421404682245e-01 3.326043614196296350e+00
8.428093645484949770e-01 3.281166401507582542e+00
8.478260869565217295e-01 3.225819682016795475e+00
8.528428093645484820e-01 3.159087015433447387e+00
8.578595317725752345e-01 3.081635197060557996e+00
8.628762541806019870e-01 2.995843393789869857e+00
8.678929765886287395e-01 2.905373664548992263e+00
8.729096989966554920e-01 2.814286129697253447e+00
8.779264214046822445e-01 2.726001230695933586e+00
8.829431438127091081e-01 2.642473703384737416e+00
8.879598662207358606e-01 2.563851081479927796e+00
8.929765886287626131e-01 2.488704105018094914e+00
8.979933110367893656e-01 2.414720629716113010e+00
9.030100334448161181e-01 2.339610053994478189e+00
9.080267558528428706e-01 2.261906297230589669e+00
9.130434782608696231e-01 2.181402894012891114e+00
9.180602006688963757e-01 2.099100590414088696e+00
9.230769230769231282e-01 2.016748071160210820e+00
9.280936454849498807e-01 1.936218394983855173e+00
9.331103678929766332e-01 1.858999706853366352e+00
9.381270903010033857e-01 1.785970266694419939e+00
9.431438127090301382e-01 1.717447685068556273e+00
9.481605351170568907e-01 1.653366652711240725e+00
9.531772575250836432e-01 1.593424866026888376e+00
9.581939799331103957e-01 1.537129655853621824e+00
9.632107023411371483e-01 1.483793883117336732e+00
9.682274247491639008e-01 1.432582057010847398e+00
9.732441471571906533e-01 1.382666716458388789e+00
9.782608695652174058e-01 1.333459992972052088e+00
9.832775919732441583e-01 1.284807745087386266e+00
9.882943143812709108e-01 1.237027290117568512e+00
9.933110367892976633e-01 1.190738881119063119e+00
9.983277591973244158e-01 1.146544482047217040e+00
1.003344481605351168e+00 1.104687767018127653e+00
1.008361204013378032e+00 1.064846241637581681e+00
1.013377926421404673e+00 1.026154048828755050e+00
1.018394648829431537e+00 9.874577319396551367e-01
1.023411371237458178e+00 9.477080907153813127e-01
1.028428093645485042e+00 9.063297889720993705e-01
1.033444816053511683e+00 8.634138476559739539e-01
1.038461538461538547e+00 8.196503045366145823e-01
1.043478260869565188e+00 7.760326700405387745e-01
1.048494983277592052e+00 7.334708860168976940e-01
1.053511705685618693e+00 6.924914902439424091e-01
1.058528428093645557e+00 6.531577782301584145e-01
1.063545150501672198e+00 6.152314736465800404e-01
1.068561872909699062e+00 5.784795663751358674e-01
1.073578595317725703e+00 5.429655037436582621e-01
1.078595317725752567e+00 5.091797710526773102e-01
1.083612040133779209e+00 4.779450387760735830e-01
1.088628762541806072e+00 4.501329917692893923e-01
1.093645484949832714e+00 4.263103057708708121e-01
1.098662207357859577e+00 4.064619967915171217e-01
1.103678929765886219e+00 3.899124377186018453e-01
1.108695652173913082e+00 3.754867958010144058e-01
1.113712374581939724e+00 3.618560278195227520e-01
1.118729096989966587e+00 3.479284160568379414e-01
1.123745819397993451e+00 3.331292057186689415e-01
1.128762541806020092e+00 3.174613538280207647e-01
1.133779264214046956e+00 3.013412782365135767e-01
1.138795986622073597e+00 2.853033426375262693e-01
1.143812709030100461e+00 2.697165379459729451e-01
1.148829431438127102e+00 2.546358113068195039e-01
1.153846153846153966e+00 2.398355052226790740e-01
1.158862876254180607e+00 2.249850233530814037e-01
1.163879598662207471e+00 2.098694900983559541e-01
1.168896321070234112e+00 1.945524915507868824e-01
1.173913043478260976e+00 1.794173186993112401e-01
1.178929765886287617e+00 1.650811562837877222e-01
1.183946488294314481e+00 1.522250514170716829e-01
1.188963210702341122e+00 1.414052136085500455e-01
1.193979933110367986e+00 1.329073622667218957e-01
1.198996655518394627e+00 1.266835333435321620e-01
1.204013377926421491e+00 1.223801861430218046e-01
1.209030100334448132e+00 1.194373978594994307e-01
1.214046822742474996e+00 1.172202791678034484e-01
1.219063545150501637e+00 1.151411307063480438e-01
1.224080267558528501e+00 1.127432999639392947e-01
1.229096989966555142e+00 1.097374377570504433e-01
1.234113712374582006e+00 1.059980147355799041e-01
1.239130434782608647e+00 1.015362944868226092e-01
1.244147157190635511e+00 9.646514919715089287e-02
1.249163879598662152e+00 9.096491501911957434e-02
1.254180602006689016e+00 8.525264289886168301e-02
1.259197324414715657e+00 7.955322519564045347e-02
1.264214046822742521e+00 7.407147959525789416e-02
1.269230769230769162e+00 6.896815952450308096e-02
1.274247491638796026e+00 6.434648403695877872e-02
1.279264214046822667e+00 6.025528814598705984e-02
1.284280936454849531e+00 5.670898409206263230e-02
1.289297658862876395e+00 5.371574543043367012e-02
1.294314381270903036e+00 5.129864606665390098e-02
1.299331103678929900e+00 4.949443710400435598e-02
1.304347826086956541e+00 4.832314984969810628e-02
1.309364548494983405e+00 4.773707062668433587e-02
1.314381270903010046e+00 4.757396695274244969e-02
1.319397993311036910e+00 4.754735288812448474e-02
1.324414715719063551e+00 4.729719434249587268e-02
1.329431438127090415e+00 4.649676180154289212e-02
1.334448160535117056e+00 4.497731912143970029e-02
1.339464882943143920e+00 4.281285928487479908e-02
1.344481605351170561e+00 4.031819722228553726e-02
1.349498327759197425e+00 3.795299135001029694e-02
1.354515050167224066e+00 3.616973449136763608e-02
1.359531772575250930e+00 3.526839487157161501e-02
1.364548494983277571e+00 3.531131122842127990e-02
1.369565217391304435e+00 3.611873120093353484e-02
1.374581939799331076e+00 3.733098366926760475e-02
1.379598662207357940e+00 3.850596713509178703e-02
1.384615384615384581e+00 3.922237746929758268e-02
1.389632107023411445e+00 3.916880596619271016e-02
1.394648829431438086e+00 3.820535623518175883e-02
1.399665551839464950e+00 3.638632792537552230e-02
1.404682274247491591e+00 3.393653411010189719e-02
1.409698996655518455e+00 3.118526139969813107e-02
1.414715719063545096e+00 2.847738386109710529e-02
1.419732441471571960e+00 2.609077773858049440e-02
1.424749163879598601e+00 2.418533524525480830e-02
1.429765886287625465e+00 2.279318262994254815e-02
1.434782608695652106e+00 2.184193081596541575e-02
1.439799331103678970e+00 2.119313031216513155e-02
1.444816053511705611e+00 2.067994017433192472e-02
1.449832775919732475e+00 2.013673868075512713e-02
1.454849498327759338e+00 1.942130005530547446e-02
1.459866220735785980e+00 1.843256596868250718e-02
1.464882943143812843e+00 1.712471798152418248e-02
1.469899665551839485e+00 1.551511248412355479e-02
1.474916387959866348e+00 1.368273659155357265e-02
1.479933110367892990e+00 1.175543540139982121e-02
1.484949832775919853e+00 9.886756701360315328e-03
1.489966555183946495e+00 8.225733919300402125e-03
1.494983277591973359e+00 6.885234266040916352e-03
1.500000000000000000e+00 5.916598716658710150e-03
