7.424749163879599045e+00 2.162499465053622366e-03
7.474916387959866348e+00 1.878783135051420540e-03
7.525083612040133652e+00 1.727764572948991759e-03
7.575250836120401843e+00 1.725059080123635081e-03
7.625418060200669146e+00 1.841387329193316371e-03
7.675585284280936449e+00 2.013165243098614943e-03
7.725752508361204640e+00 2.172392045507390811e-03
7.775919732441471943e+00 2.284470023559820144e-03
7.826086956521739246e+00 2.363415065992919249e-03
7.876254180602006549e+00 2.446392659738471243e-03
7.926421404682274741e+00 2.547075294441081099e-03
7.976588628762542044e+00 2.629602478231730239e-03
8.026755852842809347e+00 2.628304259345191300e-03
8.076923076923076650e+00 2.498705118898537653e-03
8.127090301003343953e+00 2.257947347384858024e-03
8.177257525083613032e+00 1.981359327598285116e-03
8.227424749163880335e+00 1.759367699032534076e-03
8.277591973244147638e+00 1.650574092217520217e-03
8.327759197324414941e+00 1.662108166776383967e-03
8.377926421404682245e+00 1.757161255674868352e-03
8.428093645484949548e+00 1.871546440669495008e-03
8.478260869565216851e+00 1.931817489368672491e-03
8.528428093645485930e+00 1.879433667606554255e-03
8.578595317725753233e+00 1.696104424004630813e-03
8.628762541806020536e+00 1.413004306869804997e-03
8.678929765886287839e+00 1.095651706689128009e-03
8.729096989966555142e+00 8.162767227173302114e-04
8.779264214046822445e+00 6.302234972677127518e-04
8.829431438127089748e+00 5.615408132448396553e-04
8.879598662207358828e+00 5.960598897508569962e-04
8.929765886287626131e+00 6.855788274979845781e-04
8.979933110367893434e+00 7.693391485135397511e-04
9.030100334448160737e+00 8.065566247754873616e-04
9.080267558528428040e+00 7.983688989525236776e-04
9.130434782608695343e+00 7.814149089670683040e-04
9.180602006688962646e+00 7.984201605077151809e-04
9.230769230769231726e+00 8.685699807441345840e-04
9.280936454849499029e+00 9.757221449309735201e-04
9.331103678929766332e+00 1.077162279795395184e-03
9.381270903010033635e+00 1.126406968332813391e-03
9.431438127090300938e+00 1.099909402202054690e-03
9.481605351170568241e+00 1.013665417090246854e-03
9.531772575250835544e+00 9.177022279516443802e-04
9.581939799331104624e+00 8.706905148910142923e-04
9.632107023411371927e+00 9.127881579673940374e-04
9.682274247491639230e+00 1.054194193057638503e-03
9.732441471571906533e+00 1.279149799516842963e-03
9.782608695652173836e+00 1.551423132228080606e-03
9.832775919732441139e+00 1.814812679037105039e-03
9.882943143812708442e+00 1.999456276251104607e-03
9.933110367892977521e+00 2.044841158479727972e-03
9.983277591973244824e+00 1.929539906296580181e-03
1.003344481605351213e+01 1.683298630966077736e-03
1.008361204013377943e+01 1.370099500049094636e-03
1.013377926421404673e+01 1.056828322128468972e-03
1.018394648829431404e+01 7.919108250883039393e-04
1.023411371237458134e+01 6.037214121962482596e-04
1.028428093645485042e+01 5.080481534878812438e-04
1.033444816053511772e+01 5.087389351906711123e-04
1.038461538461538503e+01 5.891720072190520735e-04
1.043478260869565233e+01 7.082355753103179241e-04
1.048494983277591963e+01 8.136848372100660958e-04
1.053511705685618693e+01 8.667845213777043570e-04
1.058528428093645424e+01 8.569699810137111975e-04
1.063545150501672332e+01 7.946097157579220562e-04
1.068561872909699062e+01 6.938621488397940648e-04
1.073578595317725792e+01 5.654292909428591026e-04
1.078595317725752523e+01 4.220095255090777590e-04
1.083612040133779253e+01 2.826746689816522036e-04
1.088628762541805983e+01 1.672154958795596814e-04
1.093645484949832891e+01 8.661830085957403279e-05
1.098662207357859621e+01 3.991056782466708981e-05
1.103678929765886352e+01 1.914869389575196422e-05
1.108695652173913082e+01 1.675957808094840555e-05
1.113712374581939812e+01 2.965293759983832122e-05
1.118729096989966543e+01 5.838922864069093373e-05
1.123745819397993273e+01 1.025632471778807842e-04
1.128762541806020181e+01 1.554677995179981739e-04
1.133779264214046911e+01 2.025354700108306007e-04
1.138795986622073642e+01 2.266522164789127962e-04
1.143812709030100372e+01 2.178670085960077282e-04
1.148829431438127102e+01 1.798839942041055020e-04
1.153846153846153832e+01 1.275741719271093039e-04
1.158862876254180563e+01 7.771451370721040475e-05
1.163879598662207471e+01 4.066405126040319173e-05
1.168896321070234201e+01 1.827630043243541529e-05
1.173913043478260931e+01 7.055618118857113189e-06
1.178929765886287662e+01 2.339650458265369794e-06
1.183946488294314392e+01 6.664015908606094384e-07
1.188963210702341122e+01 1.630385128217985503e-07
1.193979933110367853e+01 3.426206377619956847e-08
1.198996655518394761e+01 6.184519554346111496e-09
1.204013377926421491e+01 9.588872605990969115e-10
1.209030100334448221e+01 1.277021662790462056e-10
1.214046822742474951e+01 1.460824735931391775e-11
1.219063545150501682e+01 1.435380684021525267e-12
1.224080267558528412e+01 1.211449221121578824e-13
1.229096989966555142e+01 8.782384893149921242e-15
1.234113712374582050e+01 5.468759838190371199e-16
1.239130434782608781e+01 2.925057251335910303e-17
1.244147157190635511e+01 1.343844517685882632e-18
1.249163879598662241e+01 5.303136562696946159e-20
1.254180602006688972e+01 1.797569670451624466e-21
1.259197324414715702e+01 5.233687488062716381e-23
1.264214046822742432e+01 1.308877419457920325e-24
1.269230769230769340e+01 2.811637312211156836e-26
1.274247491638796070e+01 5.187866055746533095e-28
1.279264214046822801e+01 8.222186909681393906e-30
1.284280936454849531e+01 1.119322076523686862e-31
1.289297658862876261e+01 1.308856179566686090e-33
1.294314381270902992e+01 1.314612992069245299e-35
1.299331103678929722e+01 1.134156656755612814e-37
1.304347826086956630e+01 8.404604979348067916e-40
1.309364548494983360e+01 5.349715665995176014e-42
1.314381270903010090e+01 2.924914853991553327e-44
1.319397993311036821e+01 1.373614573348498056e-46
1.324414715719063551e+01 5.540968554688714649e-49
1.329431438127090281e+01 1.919886766693975250e-51
1.334448160535117012e+01 5.713926882142229387e-54
1.339464882943143920e+01 1.460706211648643051e-56
1.344481605351170650e+01 3.207452307580255330e-59
1.349498327759197380e+01 6.049600177053215632e-62
1.354515050167224111e+01 9.800816813791739702e-65
1.359531772575250841e+01 1.363851246634689657e-67
1.364548494983277571e+01 1.630199936988770180e-70
1.369565217391304301e+01 1.673724112886664350e-73
1.374581939799331209e+01 1.476032797976027592e-76
1.379598662207357940e+01 1.118091321449961680e-79
1.384615384615384670e+01 7.274910909164829889e-83
1.389632107023411400e+01 4.065811273844230610e-86
1.394648829431438131e+01 1.951802573301859298e-89
1.399665551839464861e+01 8.048106053687060682e-93
1.404682274247491591e+01 2.850497267141233582e-96
1.409698996655518499e+01 8.671948722366635519e-100
1.414715719063545230e+01 2.266114800846756891e-103
1.419732441471571960e+01 5.086467189416662569e-107
1.424749163879598690e+01 9.806628453370971826e-111
1.429765886287625420e+01 1.624023574633895905e-114
1.434782608695652151e+01 2.310117505222746260e-118
1.439799331103678881e+01 2.822571465473205839e-122
1.444816053511705789e+01 2.962272155747045932e-126
1.449832775919732519e+01 2.670386353243893925e-130
1.454849498327759250e+01 2.067723089437220092e-134
1.459866220735785980e+01 1.375244094605552050e-138
1.464882943143812710e+01 7.856630597764807822e-143
1.469899665551839441e+01 3.855334043117208814e-147
1.474916387959866171e+01 1.625012951436089408e-151
1.479933110367893079e+01 1.035305410317202487e-155
1.484949832775919809e+01 1.239597807555709596e-151
1.489966555183946539e+01 2.952886870352792991e-147
1.494983277591973270e+01 6.042017136542102956e-143
1.500000000000000000e+01 1.061906381071672654e-138
