6.265664160401002158e-04 9.938041254648208893e-15
1.127819548872179001e-03 1.431343670126640606e-39
1.629072681704257786e-03 7.773193793492812044e-75
2.130325814536336571e-03 2.672558475511959633e-121
2.631578947368415355e-03 5.817101273931479950e-179
3.132832080200501079e-03 8.015625770729123947e-248
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 2.049064569736864029e-260
5.137844611528816219e-03 7.659394969569140058e-190
5.639097744360901943e-03 1.812527823311819601e-130
6.140350877192980728e-03 2.715352985479428628e-82
6.641604010025059512e-03 2.575249443507439567e-45
7.142857142857138297e-03 1.546193008989478893e-19
7.644110275689217082e-03 5.877051604630493267e-05
8.145363408521302806e-03 1.414186537137679667e-01
8.646616541353381591e-03 4.715910975883088121e-03
9.147869674185460376e-03 3.079555708992594634e-02
9.649122807017539161e-03 6.331841156323836199e-03
1.015037593984961795e-02 2.544149442254710347e-02
1.065162907268170367e-02 2.846451379754731410e-03
1.115288220551378245e-02 2.264724799639212267e-15
1.165413533834586124e-02 1.287790692488775118e-03
1.215538847117794002e-02 4.223105796351339647e-02
1.265664160401001881e-02 8.767384160478095255e-12
1.315789473684210453e-02 1.152283934921412533e-32
1.365914786967417638e-02 9.587389535524665982e-65
1.416040100250626210e-02 5.050014611931924239e-108
1.466165413533834783e-02 5.769927094341524978e-100
1.516290726817041967e-02 1.436016190208898649e-58
1.566416040100250540e-02 2.262746975570865589e-28
1.616541353383457724e-02 2.272638975358641325e-09
1.666666666666666297e-02 2.247177814623827485e-01
1.716791979949874869e-02 2.762784089682023859e-03
1.766917293233082054e-02 2.057966475969582876e-01
1.817042606516290626e-02 3.865615371647615059e-08
1.867167919799497811e-02 6.211859901529680561e-10
1.917293233082706383e-02 1.139042671354491137e-01
1.967418546365914955e-02 5.881651254125206535e-02
2.017543859649122140e-02 1.453746581358467821e-02
2.067669172932330712e-02 4.449202174667170606e-01
2.117794486215537897e-02 1.316669571294533470e-05
2.167919799498746469e-02 8.060345708623269934e-01
2.218045112781955042e-02 7.648635581993367002e-05
2.268170426065162226e-02 9.179911496184488262e-03
2.318295739348370799e-02 3.641170098988037035e-02
2.368421052631577983e-02 7.519012587718875151e-01
2.418546365914786556e-02 1.609724547501853176e-01
2.468671679197995128e-02 7.773137679776889741e-02
2.518796992481202313e-02 2.926670458963544826e-03
2.568922305764410885e-02 3.059762839460172801e-01
2.619047619047618070e-02 5.847961607664121757e-04
2.669172932330826642e-02 8.173272161863549823e-02
2.719298245614035214e-02 9.519827993495151575e-02
2.769423558897242399e-02 4.128830147053619837e-01
2.819548872180450971e-02 8.948762778792281047e-02
2.869674185463658156e-02 3.427542844608611784e-03
2.919799498746866728e-02 3.594061457659575853e-01
2.969924812030075301e-02 1.117980000379367594e-01
3.020050125313282485e-02 2.417084258819398035e-01
3.070175438596491058e-02 1.105103125506540496e-01
3.120300751879698242e-02 2.169006677731589727e-01
3.170426065162906815e-02 6.818105441455768467e-01
3.220551378446115387e-02 1.968403362834434452e-03
3.270676691729322572e-02 3.597184861623224372e-01
3.320802005012531144e-02 2.198790259960463345e-02
3.370927318295738329e-02 8.103823430753109847e-01
3.421052631578946901e-02 9.677643645987821230e-01
3.471177944862155473e-02 2.722696293668612141e-03
3.521303258145362658e-02 2.496625437615289655e-01
3.571428571428571230e-02 2.165765122718722180e-01
3.621553884711778415e-02 2.251964174191270762e-01
3.671679197994986987e-02 1.260857120120733033e-01
3.721804511278195560e-02 7.024132505272296934e-01
3.771929824561402744e-02 4.793443006816346941e-01
3.822055137844611317e-02 5.718669576999398790e-02
3.872180451127818501e-02 7.383886985504801992e-02
3.922305764411027074e-02 1.259903888077540834e+00
3.972431077694235646e-02 2.800883234105407404e-01
4.022556390977442831e-02 3.226705279396006182e-04
4.072681704260651403e-02 3.662720627071739399e-01
4.122807017543858588e-02 1.306950195650166568e+00
4.172932330827067160e-02 4.179804754319262905e-01
4.223057644110275732e-02 1.111363586322164920e-01
4.273182957393482917e-02 1.617243441014179495e-01
4.323308270676691489e-02 1.022772366176839531e+00
4.373433583959898674e-02 5.229229935548073138e-01
4.423558897243107246e-02 3.528076983597617372e-02
4.473684210526315819e-02 5.573490996245560325e-01
4.523809523809523003e-02 2.857508866951676604e-03
4.573934837092731576e-02 1.745827317858005046e+00
4.624060150375940148e-02 1.260896785851586488e+00
4.674185463659147333e-02 8.366365398652252372e-01
4.724310776942355905e-02 6.376640003844977755e-01
4.774436090225563090e-02 7.426173126628947685e-01
4.824561403508771662e-02 3.623130484459554657e-01
4.874686716791980234e-02 7.875082311196772711e-01
4.924812030075187419e-02 6.972158809498763595e-04
4.974937343358395991e-02 1.375175516411902832e+00
5.025062656641603176e-02 5.776045977780820337e-03
5.075187969924811748e-02 2.449679419240906320e-01
5.125313283208020321e-02 1.467112411976466135e-01
5.175438596491227505e-02 1.227133193857238118e-02
5.225563909774436078e-02 6.027611366540042148e-01
5.275689223057643262e-02 2.626121792435605062e-01
5.325814536340851835e-02 4.931108944084195422e-01
5.375939849624060407e-02 1.400093650880557483e+00
5.426065162907267592e-02 1.474832496254003811e-01
5.476190476190476164e-02 5.935396319655223962e-01
5.526315789473683349e-02 2.348400056469134578e-01
5.576441102756891921e-02 3.797610156155324657e-02
5.626566416040100493e-02 1.996865991322979983e-01
5.676691729323307678e-02 7.306300404927025260e-01
5.726817042606516250e-02 1.597689368484727090e+00
5.776942355889723435e-02 1.183495880668652189e+00
5.827067669172932007e-02 3.168296639132152093e-01
5.877192982456140580e-02 2.064139016420190043e-01
5.927318295739347764e-02 4.678196557077031748e-01
5.977443609022556337e-02 1.782915112303463390e-01
6.027568922305763521e-02 1.172552474307166470e+00
6.077694235588972094e-02 1.249617312840816535e-01
6.127819548872180666e-02 5.391305765667367966e-01
6.177944862155387851e-02 9.183451745802172494e-01
6.228070175438596423e-02 7.090549375856641801e-02
6.278195488721803608e-02 3.812567169430954861e-01
6.328320802005012180e-02 1.187046492891691563e-01
6.378446115288220752e-02 2.839978976855940529e-02
6.428571428571427937e-02 3.205032383895982662e-01
6.478696741854636509e-02 1.915589342136065631e-01
6.528822055137843694e-02 7.001254142887595178e-01
6.578947368421052266e-02 3.647556695363733479e-06
6.629072681704260839e-02 1.042946608052072399e+00
6.679197994987468023e-02 5.196827666166856652e-01
6.729323308270676596e-02 5.865235367758857565e-01
6.779448621553883780e-02 9.204670645942525029e-03
6.829573934837092353e-02 6.037660717683489553e-01
6.879699248120300925e-02 2.562218634102165771e-01
6.929824561403508110e-02 7.661191697172684001e-02
6.979949874686716682e-02 4.097287678386464238e-01
7.030075187969923867e-02 1.860361938229425083e-01
7.080200501253132439e-02 5.157064749229565981e-02
7.130325814536341011e-02 6.118368959325150985e-02
7.180451127819548196e-02 4.117324680172535500e-01
7.230576441102756768e-02 1.394319160214586295e-01
7.280701754385963953e-02 7.248579112433846117e-01
7.330827067669172525e-02 7.763224910805078816e-01
7.380952380952381098e-02 8.456986705002444982e-03
7.431077694235588282e-02 2.924940191736510320e-01
7.481203007518796855e-02 8.631806400460382278e-01
7.531328320802004039e-02 3.088949842911705712e-01
7.581453634085212612e-02 1.247431909950944343e-02
7.631578947368421184e-02 4.563710612652512322e-01
7.681704260651629756e-02 1.254767249502268589e+00
7.731829573934835553e-02 3.313877584122491030e-05
7.781954887218044126e-02 1.296594578677591203e+00
7.832080200501252698e-02 1.423632221698826861e+00
7.882205513784461270e-02 9.325050773107931290e-01
7.932330827067669843e-02 9.160040666488974415e-01
7.982456140350875640e-02 3.984068742132730275e-04
8.032581453634084212e-02 2.091505336797544468e-01
8.082706766917292784e-02 7.095689285570572907e-03
8.132832080200501357e-02 7.639337904966633230e-01
8.182957393483709929e-02 2.390686946424392951e-04
8.233082706766915726e-02 4.712522445451460262e-01
8.283208020050124298e-02 3.336491900163715508e-04
8.333333333333332871e-02 2.891919690048655109e-03
8.383458646616541443e-02 5.797274381844209623e-01
8.433583959899750015e-02 1.418033061493639791e-03
8.483709273182955812e-02 5.897530534371143718e-01
8.533834586466164385e-02 8.425545106643296533e-02
8.583959899749372957e-02 3.167276655216154091e-01
8.634085213032581529e-02 5.373719678184156745e-01
8.684210526315790102e-02 1.266478569822701572e-01
8.734335839598995899e-02 7.627198423705304764e-01
8.784461152882204471e-02 8.491491438766449705e-04
8.834586466165413043e-02 7.728867065190988707e-08
8.884711779448621616e-02 5.935618739533617960e-01
8.934837092731830188e-02 2.332966433498914416e+00
8.984962406015035985e-02 2.349842821817008931e-01
9.035087719298244557e-02 3.205231087551606909e-10
9.085213032581453130e-02 1.991811035932731271e-19
9.135338345864661702e-02 6.576803110315497503e-05
9.185463659147870275e-02 1.374779167168168614e-01
9.235588972431076071e-02 1.902412331685744973e-01
9.285714285714284644e-02 6.567346440701767041e-02
9.335839598997493216e-02 8.937133078094500194e-01
9.385964912280701788e-02 1.780885289501931009e-04
9.436090225563910361e-02 2.493676481881346163e+00
9.486215538847116158e-02 3.305728094700974837e-05
9.536340852130324730e-02 3.229183077546030067e-02
9.586466165413533302e-02 5.417349575923527949e-01
9.636591478696741875e-02 2.243633453644327536e-01
9.686716791979950447e-02 2.082811107410492777e-03
9.736842105263156244e-02 3.701016718518282400e-01
9.786967418546364816e-02 1.245315373388500117e-03
9.837092731829573389e-02 6.373227695883170174e-01
9.887218045112781961e-02 2.974981972914520489e-01
9.937343358395990534e-02 4.949538813201122545e-01
9.987468671679196330e-02 8.104860729725445027e-05
1.003759398496240490e-01 1.613406652700121402e+00
1.008771929824561348e-01 6.969331668289978632e-01
1.013784461152882205e-01 1.862141881218822848e-01
1.018796992481203062e-01 4.527274080744214668e-03
1.023809523809523642e-01 1.940065232831686770e-13
1.028822055137844499e-01 2.173092306281677183e-02
1.033834586466165356e-01 2.253656105685352892e-02
1.038847117794486213e-01 9.054419535783934103e-01
1.043859649122807071e-01 4.635414466021542247e-07
1.048872180451127650e-01 8.788672492584272966e-01
1.053884711779448508e-01 8.997514079151468225e-02
1.058897243107769365e-01 2.223894139927119426e-11
1.063909774436090222e-01 1.054148873694549587e-05
1.068922305764411079e-01 8.820471247462842168e-01
1.073934837092731659e-01 1.272608983254627235e+00
1.078947368421052516e-01 8.069107761820239200e-02
1.083959899749373373e-01 7.883600643157851591e-11
1.088972431077694231e-01 3.374381448689110771e-09
1.093984962406015088e-01 3.909166990097617811e-01
1.098997493734335668e-01 1.174493262834669371e-02
1.104010025062656525e-01 2.133422378639074912e-01
1.109022556390977382e-01 1.185605053422959243e-01
1.114035087719298239e-01 5.800341970807088889e-03
1.119047619047619097e-01 1.285773431608195072e-01
1.124060150375939676e-01 2.107087660058895917e+00
1.129072681704260533e-01 5.046593167487428699e-02
1.134085213032581391e-01 9.318725876953716817e-04
1.139097744360902248e-01 3.987873890922554732e-01
1.144110275689223105e-01 3.141239641369606854e-05
1.149122807017543685e-01 1.890712985792301348e-01
1.154135338345864542e-01 1.698679511115361838e-08
1.159147869674185399e-01 8.542094087967629947e-05
1.164160401002506257e-01 2.025111241311713606e+00
1.169172932330827114e-01 6.975161518058317053e-07
1.174185463659147693e-01 6.636690528090556794e-10
1.179197994987468551e-01 2.658780357647360648e-01
1.184210526315789408e-01 2.839441432996277492e-01
1.189223057644110265e-01 7.529350319880914568e-10
1.194235588972431122e-01 8.327629137390936864e-06
1.199248120300751702e-01 2.014476172301231105e-01
1.204260651629072559e-01 3.084993754120835792e-08
1.209273182957393417e-01 2.739513568080589697e-13
1.214285714285714274e-01 3.235509903694393924e-02
1.219298245614035131e-01 2.436592893854067077e-01
1.224310776942355711e-01 7.008981804353357770e-02
1.229323308270676568e-01 9.610445433324944081e-03
1.234335839598997425e-01 1.037428050837391619e-01
1.239348370927318282e-01 7.445736926420800858e-03
1.244360902255639140e-01 2.687463958751283299e-01
1.249373433583959719e-01 6.816228292755963092e-02
1.254385964912280715e-01 8.285320002768211094e-13
1.259398496240601295e-01 6.639114535345229741e-35
1.264411027568922430e-01 2.783460952200684495e-39
1.269423558897243010e-01 1.737773175539090439e-15
1.274436090225563589e-01 8.075805112826945839e-03
1.279448621553884724e-01 8.585185252569220715e-01
1.284461152882205304e-01 1.289158980641594572e-06
1.289473684210526438e-01 4.511737671219466135e-23
1.294486215538847018e-01 1.002875649057535245e-50
1.299498746867167598e-01 1.411254201933971091e-89
1.304511278195488733e-01 9.351617728974382537e-80
1.309523809523809312e-01 2.529320490043315017e-43
1.314536340852130447e-01 4.358572266214761778e-18
1.319548872180451027e-01 4.987730621613468062e-04
1.324561403508771606e-01 4.843728514981908706e-01
1.329573934837092741e-01 1.223916232244773305e-08
1.334586466165413321e-01 7.214591401255562308e-01
1.339598997493734456e-01 6.578498596942167036e-04
1.344611528822055035e-01 1.893814952712122909e-03
1.349624060150375615e-01 5.738843164508162786e-01
1.354636591478696750e-01 2.121788426577823350e-01
1.359649122807017330e-01 5.173722471041872225e-06
1.364661654135338464e-01 8.219587902336024744e-22
1.369674185463659044e-01 1.313973611269540842e-06
1.374686716791979624e-01 4.688939124564769911e-01
1.379699248120300759e-01 1.059287728306037366e-06
1.384711779448621338e-01 1.514972268766432835e-23
1.389724310776942473e-01 1.334756087845555281e-35
1.394736842105263053e-01 2.198063209470701839e-13
1.399749373433583632e-01 2.299408425105387010e-02
1.404761904761904767e-01 3.256772348159137076e-01
1.409774436090225347e-01 7.796188429439102863e-09
1.414786967418546482e-01 9.437568715073139936e-02
1.419799498746867061e-01 2.111949125221174693e-03
1.424812030075188196e-01 1.106487619892612407e-10
1.429824561403508776e-01 3.327142324696978903e-01
1.434837092731829356e-01 2.851173183386990564e-02
1.439849624060150490e-01 9.017944371116256761e-14
1.444862155388471070e-01 2.254188787391568680e-36
1.449874686716792205e-01 3.615438528532178025e-70
1.454887218045112784e-01 1.056208206251440629e-38
1.459899749373433364e-01 2.655882418277534476e-15
1.464912280701754499e-01 4.679202077617818784e-03
1.469924812030075079e-01 5.968586930756399761e-02
1.474937343358396213e-01 1.675184014304873096e-06
1.479949874686716793e-01 7.034582547352378201e-01
1.484962406015037373e-01 2.338941680961928171e-01
1.489974937343358508e-01 8.485921180812695397e-07
1.494987468671679087e-01 2.743035642433798160e-01
1.499999999999999944e-01 1.982409365447826161e-03
