3.260869565217391353e-01 3.616438847972295601e-12
3.311036789297658878e-01 1.357684977263646683e-11
3.361204013377926403e-01 4.893765755920678629e-11
3.411371237458193928e-01 1.693620827316977557e-10
3.461538461538461453e-01 5.627574695860551729e-10
3.511705685618728978e-01 1.795405294343562014e-09
3.561872909698996503e-01 5.499776457524881380e-09
3.612040133779264028e-01 1.617615872419496809e-08
3.662207357859532109e-01 4.568376249114549415e-08
3.712374581939799634e-01 1.238839268600933969e-07
3.762541806020067159e-01 3.225879393933227338e-07
3.812709030100334684e-01 8.066377529432854040e-07
3.862876254180602209e-01 1.936994079561499897e-06
3.913043478260869734e-01 4.467101666835934996e-06
3.963210702341137259e-01 9.894823048337205798e-06
4.013377926421404784e-01 2.105342846306660422e-05
4.063545150501672309e-01 4.303610098788143414e-05
4.113712374581939835e-01 8.453191065506540170e-05
4.163879598662207360e-01 1.595860654127161235e-04
4.214046822742474885e-01 2.896678321249463307e-04
4.264214046822742410e-01 5.057423652458623064e-04
4.314381270903009935e-01 8.498459457276873576e-04
4.364548494983277460e-01 1.375558677276737980e-03
4.414715719063545540e-01 2.146894388445430655e-03
4.464882943143813065e-01 3.235611428390042406e-03
4.515050167224080591e-01 4.717816970665593586e-03
4.565217391304348116e-01 6.671823813619166300e-03
4.615384615384615641e-01 9.180115413281668413e-03
4.665551839464883166e-01 1.233839899663093792e-02
4.715719063545150691e-01 1.627351964462720596e-02
4.765886287625418216e-01 2.116923457125079178e-02
4.816053511705685741e-01 2.729487541384578025e-02
4.866220735785953266e-01 3.502784279252997568e-02
4.916387959866220791e-01 4.485830458858017233e-02
4.966555183946488317e-01 5.736507898586734600e-02
5.016722408026755842e-01 7.315651808128532940e-02
5.066889632107023367e-01 9.277904781422492697e-02
5.117056856187290892e-01 1.166070631816399639e-01
5.167224080267558417e-01 1.447379491093289394e-01
5.217391304347825942e-01 1.769213519630838116e-01
5.267558528428093467e-01 2.125494044949579331e-01
5.317725752508360992e-01 2.507233719959418572e-01
5.367892976588628517e-01 2.903940256192243941e-01
5.418060200668896043e-01 3.305527169023587120e-01
5.468227424749163568e-01 3.704340113702694337e-01
5.518394648829431093e-01 4.096846700418174114e-01
5.568561872909698618e-01 4.484606621809309468e-01
5.618729096989967253e-01 4.874322483806328710e-01
5.668896321070234778e-01 5.277012437105584874e-01
5.719063545150502303e-01 5.706563604861663030e-01
5.769230769230769829e-01 6.178048804769394886e-01
5.819397993311037354e-01 6.706183367489501057e-01
5.869565217391304879e-01 7.304178733308038796e-01
5.919732441471572404e-01 7.983070380486438911e-01
5.969899665551839929e-01 8.751429474875249692e-01
6.020066889632107454e-01 9.615265008582982720e-01
6.070234113712374979e-01 1.057790640738532462e+00
6.120401337792642504e-01 1.163971202312881426e+00
6.170568561872910029e-01 1.279754547728313652e+00
6.220735785953177555e-01 1.404407070863501916e+00
6.270903010033445080e-01 1.536702105939971919e+00
6.321070234113712605e-01 1.674868748743274294e+00
6.371237458193980130e-01 1.816592842664764396e+00
6.421404682274247655e-01 1.959099706982833533e+00
6.471571906354515180e-01 2.099337555310353487e+00
6.521739130434782705e-01 2.234258699788187030e+00
6.571906354515050230e-01 2.361166075431087030e+00
6.622073578595317755e-01 2.478064021589315491e+00
6.672240802675585281e-01 2.583935742889108766e+00
6.722408026755852806e-01 2.678874197981284677e+00
6.772575250836120331e-01 2.764020315419418505e+00
6.822742474916387856e-01 2.841306077937546082e+00
6.872909698996655381e-01 2.913047703590830650e+00
6.923076923076922906e-01 2.981472068885856697e+00
6.973244147157190431e-01 3.048277297013370468e+00
7.023411371237457956e-01 3.114321925874023123e+00
7.073578595317725481e-01 3.179508456989585508e+00
7.123745819397993007e-01 3.242883213368752404e+00
7.173913043478260532e-01 3.302924789708688191e+00
7.224080267558528057e-01 3.357948529629684042e+00
7.274247491638796692e-01 3.406524770731889973e+00
7.324414715719064217e-01 3.447802506482377183e+00
7.374581939799331742e-01 3.481651762711364118e+00
7.424749163879599267e-01 3.508584780620876753e+00
7.474916387959866793e-01 3.529477638509547877e+00
7.525083612040134318e-01 3.545173569575913231e+00
7.575250836120401843e-01 3.556088432060094284e+00
7.625418060200669368e-01 3.561943352695068565e+00
7.675585284280936893e-01 3.561715266317331263e+00
7.725752508361204418e-01 3.553831415880929434e+00
7.775919732441471943e-01 3.536558318616636942e+00
7.826086956521739468e-01 3.508473489640940635e+00
7.876254180602006993e-01 3.468879874214423342e+00
7.926421404682274519e-01 3.418037825840253063e+00
7.976588628762542044e-01 3.357142478880734249e+00
8.026755852842809569e-01 3.288048236964973281e+00
8.076923076923077094e-01 3.212814065938051300e+00
8.127090301003344619e-01 3.133192984606846920e+00
8.177257525083612144e-01 3.050204472742574779e+00
8.227424749163879669e-01 2.963907583078710495e+00
8.277591973244147194e-01 2.873442286201023155e+00
8.327759197324414719e-01 2.777339714534839743e+00
8.377926421404682245e-01 2.674034013771148910e+00
8.428093645484949770e-01 2.562455228402361840e+00
8.478260869565217295e-01 2.442557451669688628e+00
8.528428093645484820e-01 2.315647231009084539e+00
8.578595317725752345e-01 2.184423174809977386e+00
8.628762541806019870e-01 2.052708090249736550e+00
8.678929765886287395e-01 1.924930966402602861e+00
8.729096989966554920e-01 1.805476225493162001e+00
8.779264214046822445e-01 1.698044931470498176e+00
8.829431438127091081e-01 1.605160568189951009e+00
8.879598662207358606e-01 1.527906664251830859e+00
8.929765886287626131e-01 1.465920958852816813e+00
8.979933110367893656e-01 1.417610687491765997e+00
9.030100334448161181e-01 1.380512274902879755e+00
9.080267558528428706e-01 1.351704230654990679e+00
9.130434782608696231e-01 1.328192678199734633e+00
9.180602006688963757e-01 1.307215810444124493e+00
9.230769230769231282e-01 1.286445046727689334e+00
9.280936454849498807e-01 1.264086917762966777e+00
9.331103678929766332e-01 1.238905368416174158e+00
9.381270903010033857e-01 1.210188812953685078e+00
9.431438127090301382e-01 1.177683045699444930e+00
9.481605351170568907e-01 1.141504601720317646e+00
9.531772575250836432e-01 1.102043497026866437e+00
9.581939799331103957e-01 1.059861836463303009e+00
9.632107023411371483e-01 1.015595728771852446e+00
9.682274247491639008e-01 9.698705055564972310e-01
9.732441471571906533e-01 9.232405596199591002e-01
9.782608695652174058e-01 8.761626541741059926e-01
9.832775919732441583e-01 8.290044671652979646e-01
9.882943143812709108e-01 7.820801051594912234e-01
9.933110367892976633e-01 7.356952125274255350e-01
9.983277591973244158e-01 6.901805626459341925e-01
1.003344481605351168e+00 6.458974226564472287e-01
1.008361204013378032e+00 6.032098356658249783e-01
1.013377926421404673e+00 5.624338484545385874e-01
1.018394648829431537e+00 5.237851763496274016e-01
1.023411371237458178e+00 4.873493140370377397e-01
1.028428093645485042e+00 4.530898771213348608e-01
1.033444816053511683e+00 4.208950910386337618e-01
1.038461538461538547e+00 3.906456297186581827e-01
1.043478260869565188e+00 3.622769038224289972e-01
1.048494983277592052e+00 3.358100931009588286e-01
1.053511705685618693e+00 3.113384617654325059e-01
1.058528428093645557e+00 2.889737234416164813e-01
1.063545150501672198e+00 2.687738224012443666e-01
1.068561872909699062e+00 2.506816349616018957e-01
1.073578595317725703e+00 2.345005588962524035e-01
1.078595317725752567e+00 2.199193396747129714e-01
1.083612040133779209e+00 2.065802830304385440e-01
1.088628762541806072e+00 1.941692086886065427e-01
1.093645484949832714e+00 1.824977417682513148e-01
1.098662207357859577e+00 1.715510683531078495e-01
1.103678929765886219e+00 1.614855060361065908e-01
1.108695652173913082e+00 1.525757998091283874e-01
1.113712374581939724e+00 1.451267573970227986e-01
1.118729096989966587e+00 1.393734950849460086e-01
1.123745819397993451e+00 1.353970214092304614e-01
1.128762541806020092e+00 1.330771331525791024e-01
1.133779264214046956e+00 1.320942977884596303e-01
1.138795986622073597e+00 1.319790831689484356e-01
1.143812709030100461e+00 1.321950709150278291e-01
1.148829431438127102e+00 1.322324056303449680e-01
1.153846153846153966e+00 1.316868511316724721e-01
1.158862876254180607e+00 1.303044946387093006e-01
1.163879598662207471e+00 1.279837576461107518e-01
1.168896321070234112e+00 1.247404968985342116e-01
1.173913043478260976e+00 1.206537943999346357e-01
1.178929765886287617e+00 1.158152080788037303e-01
1.183946488294314481e+00 1.103008853081375723e-01
1.188963210702341122e+00 1.041754717821256060e-01
1.193979933110367986e+00 9.752339385243564973e-02
1.198996655518394627e+00 9.049202906129129309e-02
1.204013377926421491e+00 8.332647160840271627e-02
1.209030100334448132e+00 7.637832037215634695e-02
1.214046822742474996e+00 7.007958491297724968e-02
1.219063545150501637e+00 6.488401880153368828e-02
1.224080267558528501e+00 6.118827104737260131e-02
1.229096989966555142e+00 5.925148504817141781e-02
1.234113712374582006e+00 5.913314390192829506e-02
1.239130434782608647e+00 6.066518577416296631e-02
1.244147157190635511e+00 6.346677750386481298e-02
1.249163879598662152e+00 6.700036546935607407e-02
1.254180602006689016e+00 7.065789342541023421e-02
1.259197324414715657e+00 7.385874605452935615e-02
1.264214046822742521e+00 7.613808628722945615e-02
1.269230769230769162e+00 7.720684900627289293e-02
1.274247491638796026e+00 7.697223114873817662e-02
1.279264214046822667e+00 7.551796816455548511e-02
1.284280936454849531e+00 7.305387771567063704e-02
1.289297658862876395e+00 6.985099110471408579e-02
1.294314381270903036e+00 6.618013562968304286e-02
1.299331103678929900e+00 6.226796909847627515e-02
1.304347826086956541e+00 5.827692577918383576e-02
1.309364548494983405e+00 5.430717956737258351e-02
1.314381270903010046e+00 5.041248444947231400e-02
1.319397993311036910e+00 4.661950990224305452e-02
1.324414715719063551e+00 4.294227294639405001e-02
1.329431438127090415e+00 3.938805563932200327e-02
1.334448160535117056e+00 3.595640275919304713e-02
1.339464882943143920e+00 3.263613410371027368e-02
1.344481605351170561e+00 2.940556428426753174e-02
1.349498327759197425e+00 2.623860326284144576e-02
1.354515050167224066e+00 2.311566329189330624e-02
1.359531772575250930e+00 2.003528542159897438e-02
1.364548494983277571e+00 1.702153373756420257e-02
1.369565217391304435e+00 1.412373830173086452e-02
1.374581939799331076e+00 1.140819877860572810e-02
1.379598662207357940e+00 8.944504620274502590e-03
1.384615384615384581e+00 6.790882268311922848e-03
1.389632107023411445e+00 4.982891889186423853e-03
1.394648829431438086e+00 3.528181214392149458e-03
1.399665551839464950e+00 2.407743900900829580e-03
1.404682274247491591e+00 1.582177723994082066e-03
1.409698996655518455e+00 1.000406388681518736e-03
1.414715719063545096e+00 6.083292014087103572e-04
1.419732441471571960e+00 3.556016743764181380e-04
1.424749163879598601e+00 1.997640636244348022e-04
1.429765886287625465e+00 1.078196608924428013e-04
1.434782608695652106e+00 5.590223858184532104e-05
1.439799331103678970e+00 2.783899451091358641e-05
1.444816053511705611e+00 1.331458597527130128e-05
1.449832775919732475e+00 6.115316113045410314e-06
1.454849498327759338e+00 2.697134880412267326e-06
1.459866220735785980e+00 1.142247874668709290e-06
1.464882943143812843e+00 4.644917146212063627e-07
1.469899665551839485e+00 1.813614221548559141e-07
1.474916387959866348e+00 6.799127308444345495e-08
1.479933110367892990e+00 2.447353436740424829e-08
1.484949832775919853e+00 8.458062369241279399e-09
1.489966555183946495e+00 2.806546659482807806e-09
1.494983277591973359e+00 8.941249356655409092e-10
1.500000000000000000e+00 2.734933068275793000e-10
