1.178929765886287617e+00 3.539489374183379389e-01
1.183946488294314481e+00 3.442385660687948268e-01
1.188963210702341122e+00 3.347515237609696159e-01
1.193979933110367986e+00 3.255188705645075675e-01
1.198996655518394627e+00 3.165688123081240035e-01
1.204013377926421491e+00 3.079220225414472378e-01
1.209030100334448132e+00 2.995876348537770406e-01
1.214046822742474996e+00 2.915604501511414037e-01
1.219063545150501637e+00 2.838197667699263738e-01
1.224080267558528501e+00 2.763300515903487353e-01
1.229096989966555142e+00 2.690434530013807168e-01
1.234113712374582006e+00 2.619039390278107282e-01
1.239130434782608647e+00 2.548526518292736909e-01
1.244147157190635511e+00 2.478339241137504645e-01
1.249163879598662152e+00 2.408013182013527265e-01
1.254180602006689016e+00 2.337230316510155725e-01
1.259197324414715657e+00 2.265860646158139313e-01
1.264214046822742521e+00 2.193986573826954833e-01
1.269230769230769162e+00 2.121906708521929807e-01
1.274247491638796026e+00 2.050117830989061918e-01
1.279264214046822667e+00 1.979275937506003169e-01
1.284280936454849531e+00 1.910139448196098433e-01
1.289297658862876395e+00 1.843499609672150374e-01
1.294314381270903036e+00 1.780104636707664778e-01
1.299331103678929900e+00 1.720585045441741234e-01
1.304347826086956541e+00 1.665387799310538708e-01
1.309364548494983405e+00 1.614726254188235954e-01
1.314381270903010046e+00 1.568551471079452642e-01
1.319397993311036910e+00 1.526548374982712175e-01
1.324414715719063551e+00 1.488157677189913819e-01
1.329431438127090415e+00 1.452621717233530674e-01
1.334448160535117056e+00 1.419049736251360438e-01
1.339464882943143920e+00 1.386495889727432651e-01
1.344481605351170561e+00 1.354041834025034030e-01
1.349498327759197425e+00 1.320875190592366577e-01
1.354515050167224066e+00 1.286355703102385617e-01
1.359531772575250930e+00 1.250062416748840000e-01
1.364548494983277571e+00 1.211817542420355470e-01
1.369565217391304435e+00 1.171685512749346680e-01
1.374581939799331076e+00 1.129948699550964858e-01
1.379598662207357940e+00 1.087063927587106210e-01
1.384615384615384581e+00 1.043605919499691059e-01
1.389632107023411445e+00 1.000204884093561924e-01
1.394648829431438086e+00 9.574855138712769220e-02
1.399665551839464950e+00 9.160137568707737987e-02
1.404682274247491591e+00 8.762560911642613970e-02
1.409698996655518455e+00 8.385539760675785048e-02
1.414715719063545096e+00 8.031140323221963584e-02
1.419732441471571960e+00 7.700126277605308378e-02
1.424749163879598601e+00 7.392121388453638808e-02
1.429765886287625465e+00 7.105853286548723113e-02
1.434782608695652106e+00 6.839440206770829034e-02
1.439799331103678970e+00 6.590684603029493827e-02
1.444816053511705611e+00 6.357343009210286722e-02
1.449832775919732475e+00 6.137348827521402206e-02
1.454849498327759338e+00 5.928972694628722312e-02
1.459866220735785980e+00 5.730912893345417591e-02
1.464882943143812843e+00 5.542315506389847157e-02
1.469899665551839485e+00 5.362730443718403961e-02
1.474916387959866348e+00 5.192014970484237074e-02
1.479933110367892990e+00 5.030200704014360646e-02
1.484949832775919853e+00 4.877342916003456208e-02
1.489966555183946495e+00 4.733372011461330076e-02
1.494983277591973359e+00 4.597965993865156531e-02
1.500000000000000000e+00 4.470459540969833750e-02
