1.224310776942355711e-01 6.123398329206541979e-16
1.229323308270676568e-01 1.234490073143297979e-15
1.234335839598997425e-01 2.545649515825412724e-14
1.239348370927318282e-01 4.550070107121949016e-13
1.244360902255639140e-01 6.925649694197991916e-12
1.249373433583959719e-01 8.978865836270556234e-11
1.254385964912280715e-01 9.918479349993025273e-10
1.259398496240601295e-01 9.339483823997148633e-09
1.264411027568922430e-01 7.500801909204167897e-08
1.269423558897243010e-01 5.141982730563382465e-07
1.274436090225563589e-01 3.011758401363144505e-06
1.279448621553884724e-01 1.509115577460199342e-05
1.284461152882205304e-01 6.479180626358440340e-05
1.289473684210526438e-01 2.388045095483502225e-04
1.294486215538847018e-01 7.572912283661239682e-04
1.299498746867167598e-01 2.071426077285465697e-03
1.304511278195488733e-01 4.900080479284215848e-03
1.309523809523809312e-01 1.004985222604524303e-02
1.314536340852130447e-01 1.790860994788998073e-02
1.319548872180451027e-01 2.776706085179824618e-02
1.324561403508771606e-01 3.747840624652722108e-02
1.329573934837092741e-01 4.401419906392847053e-02
1.334586466165413321e-01 4.490972958120861142e-02
1.339598997493734456e-01 3.972812134671691725e-02
1.344611528822055035e-01 3.039266931846218434e-02
1.349624060150375615e-01 2.005450110564164015e-02
1.354636591478696750e-01 1.138518403070232395e-02
1.359649122807017330e-01 5.548581427012206323e-03
1.364661654135338464e-01 2.316913314698811587e-03
1.369674185463659044e-01 8.276427761950077514e-04
1.374686716791979624e-01 2.526019570773058382e-04
1.379699248120300759e-01 6.580576676170793004e-05
1.384711779448621338e-01 1.462159264797608860e-05
1.389724310776942473e-01 2.769343788021644998e-06
1.394736842105263053e-01 4.469095899154920171e-07
1.399749373433583632e-01 6.142984976673373053e-08
1.404761904761904767e-01 7.190326699407568393e-09
1.409774436090225347e-01 7.165506193471461951e-10
1.414786967418546482e-01 6.078751882364182355e-11
1.419799498746867061e-01 4.389416723522854768e-12
1.424812030075188196e-01 2.697684107731499682e-13
1.429824561403508776e-01 1.411051331228824251e-14
1.434837092731829356e-01 6.281217998375018618e-16
1.439849624060150490e-01 2.379473381663168053e-17
1.444862155388471070e-01 7.670856307107972584e-19
1.449874686716792205e-01 2.104386557694032007e-20
1.454887218045112784e-01 4.912702199725891129e-22
1.459899749373433364e-01 9.759433155410536688e-24
1.464912280701754499e-01 1.649814124742324968e-25
1.469924812030075079e-01 2.373282932963179680e-27
1.474937343358396213e-01 2.905136000666753038e-29
1.479949874686716793e-01 3.026109752243659904e-31
1.484962406015037373e-01 2.682274685577992944e-33
1.489974937343358508e-01 2.023119520602279301e-35
1.494987468671679087e-01 1.298491347102178562e-37
1.499999999999999944e-01 7.091783213451125397e-40
