6.722408026755853250e+00 1.134292250608247548e-03
6.772575250836120553e+00 1.221544703645285673e-03
6.822742474916387856e+00 1.245995822434846747e-03
6.872909698996656047e+00 1.227686740648647849e-03
6.923076923076923350e+00 1.225538833264954624e-03
6.973244147157190653e+00 1.239810348386402019e-03
7.023411371237457956e+00 1.202264113071960846e-03
7.073578595317726148e+00 1.073683345234384022e-03
7.123745819397993451e+00 8.882496878278465721e-04
7.173913043478260754e+00 7.101047279791456368e-04
7.224080267558528945e+00 5.853240649975302752e-04
7.274247491638796248e+00 5.185360935899695385e-04
7.324414715719063551e+00 4.789264411922242084e-04
7.374581939799330854e+00 4.327500907091762022e-04
7.424749163879599045e+00 3.880254295218392240e-04
7.474916387959866348e+00 4.147002520982999690e-04
7.525083612040133652e+00 5.595189492625880822e-04
7.575250836120401843e+00 7.177784914620358604e-04
7.625418060200669146e+00 7.155623936599213829e-04
7.675585284280936449e+00 5.510013670413370672e-04
7.725752508361204640e+00 3.873796078135531562e-04
7.775919732441471943e+00 3.104298094683878052e-04
7.826086956521739246e+00 2.719831511764100418e-04
7.876254180602006549e+00 2.436330367275363665e-04
7.926421404682274741e+00 2.624778329571912324e-04
7.976588628762542044e+00 3.331457743348519040e-04
8.026755852842809347e+00 3.960271517429270020e-04
8.076923076923076650e+00 3.987164457350152722e-04
8.127090301003343953e+00 3.553254955276295398e-04
8.177257525083613032e+00 3.449176928766070865e-04
8.227424749163880335e+00 4.335778348018765375e-04
8.277591973244147638e+00 5.786081483565579282e-04
8.327759197324414941e+00 6.755141594239091841e-04
8.377926421404682245e+00 6.996306380440011187e-04
8.428093645484949548e+00 6.979256508179876740e-04
8.478260869565216851e+00 6.616110403768929015e-04
8.528428093645485930e+00 5.328952032056098092e-04
8.578595317725753233e+00 3.296501755046676190e-04
8.628762541806020536e+00 1.482093770612613137e-04
8.678929765886287839e+00 4.720259552435051540e-05
8.729096989966555142e+00 1.052574007448964875e-05
8.779264214046822445e+00 1.634521454242451622e-06
8.829431438127089748e+00 1.763330711461204238e-07
8.879598662207358828e+00 1.380534887518067956e-08
8.929765886287626131e+00 1.167750690254395300e-08
8.979933110367893434e+00 1.370580715089733646e-07
9.030100334448160737e+00 1.183808497871618725e-06
9.080267558528428040e+00 7.087203185675505070e-06
9.130434782608695343e+00 2.940407647345774924e-05
9.180602006688962646e+00 8.454330257683838811e-05
9.230769230769231726e+00 1.684573170030903664e-04
9.280936454849499029e+00 2.326159847638397901e-04
9.331103678929766332e+00 2.226015764269632957e-04
9.381270903010033635e+00 1.476236439548926302e-04
9.431438127090300938e+00 6.784574445061639862e-05
9.481605351170568241e+00 2.160868496908440969e-05
9.531772575250835544e+00 4.769556975866936031e-06
9.581939799331104624e+00 7.309629500276522734e-07
9.632107023411371927e+00 1.022710317948574743e-07
9.682274247491639230e+00 3.112440011009002402e-07
9.732441471571906533e+00 2.595203014453957011e-06
9.782608695652173836e+00 1.527160557755589146e-05
9.832775919732441139e+00 6.228520397770075535e-05
9.882943143812708442e+00 1.760452757037762146e-04
9.933110367892977521e+00 3.448282718777022490e-04
9.983277591973244824e+00 4.680802978438648645e-04
1.003344481605351213e+01 4.403285673954336729e-04
1.008361204013377943e+01 2.870597935684843531e-04
1.013377926421404673e+01 1.296901161603138033e-04
1.018394648829431404e+01 4.060508320999078608e-05
1.023411371237458134e+01 8.810377432179064292e-06
1.028428093645485042e+01 1.325594910705955187e-06
1.033444816053511772e+01 1.521786996614933670e-07
1.038461538461538503e+01 1.801724182210260887e-07
1.043478260869565233e+01 1.421380266627712452e-06
1.048494983277591963e+01 8.220306712522580032e-06
1.053511705685618693e+01 3.295758752877723304e-05
1.058528428093645424e+01 9.157200315881685985e-05
1.063545150501672332e+01 1.763230239851238225e-04
1.068561872909699062e+01 2.352850546090619365e-04
1.073578595317725792e+01 2.175798447776679560e-04
1.078595317725752523e+01 1.394382709193308896e-04
1.083612040133779253e+01 6.192761007754610399e-05
1.088628762541805983e+01 1.906012112641232678e-05
1.093645484949832891e+01 4.065425412707748896e-06
1.098662207357859621e+01 6.009320178842165615e-07
1.103678929765886352e+01 6.155788578238515019e-08
1.108695652173913082e+01 4.369996126710256725e-09
1.113712374581939812e+01 2.149895841664652300e-10
1.118729096989966543e+01 7.330127303801485861e-12
1.123745819397993273e+01 1.963839409945015343e-13
1.128762541806020181e+01 1.182361897721955204e-12
1.133779264214046911e+01 4.155880561736872349e-11
1.138795986622073642e+01 1.014744853372537416e-09
1.143812709030100372e+01 1.717077898210803146e-08
1.148829431438127102e+01 2.013548728410266674e-07
1.153846153846153832e+01 1.636339052035362675e-06
1.158862876254180563e+01 9.215596502900671869e-06
1.163879598662207471e+01 3.596769546697994071e-05
1.168896321070234201e+01 9.728385655857658694e-05
1.173913043478260931e+01 1.823509163333696028e-04
1.178929765886287662e+01 2.368722178620541398e-04
1.183946488294314392e+01 2.132354013219530872e-04
1.188963210702341122e+01 1.330281325179145978e-04
1.193979933110367853e+01 5.751308794161603537e-05
1.198996655518394761e+01 1.723173005887172575e-05
1.204013377926421491e+01 3.577915539355668516e-06
1.209030100334448221e+01 5.148376403456048861e-07
1.214046822742474951e+01 5.133924800143738875e-08
1.219063545150501682e+01 3.547870177726676115e-09
1.224080267558528412e+01 1.699123481995457644e-10
1.229096989966555142e+01 5.639247672406725467e-12
1.234113712374582050e+01 1.297049053422184749e-13
1.239130434782608781e+01 2.067429163812827351e-15
1.244147157190635511e+01 2.283725391131821255e-17
1.249163879598662241e+01 1.748220175152153454e-19
1.254180602006688972e+01 9.274433258361899851e-22
1.259197324414715702e+01 3.409711526441178430e-24
1.264214046822742432e+01 8.687341624836348282e-27
1.269230769230769340e+01 1.533893361326811958e-29
1.274247491638796070e+01 1.876905644937876484e-32
1.279264214046822801e+01 1.591580898259316630e-35
1.284280936454849531e+01 9.353066044169093191e-39
1.289297658862876261e+01 3.809064167708357870e-42
1.294314381270902992e+01 1.075032470082671740e-45
1.299331103678929722e+01 2.102634953944929092e-49
1.304347826086956630e+01 2.850002118660184839e-53
1.309364548494983360e+01 2.677105528881912333e-57
1.314381270903010090e+01 1.742708719607780778e-61
1.319397993311036821e+01 7.861820474715804443e-66
1.324414715719063551e+01 2.457878698781075697e-70
1.329431438127090281e+01 5.325210432823137928e-75
1.334448160535117012e+01 7.995619300308098720e-80
1.339464882943143920e+01 8.319676625339435250e-85
1.344481605351170650e+01 5.999289087533679101e-90
1.349498327759197380e+01 2.998003520117934334e-95
1.354515050167224111e+01 1.038253711248418116e-100
1.359531772575250841e+01 2.491803841209575746e-106
1.364548494983277571e+01 4.144414789625992742e-112
1.369565217391304301e+01 4.776959769624729483e-118
1.374581939799331209e+01 3.815741608294241954e-124
1.379598662207357940e+01 2.112250087861162499e-130
1.384615384615384670e+01 8.103091089567440614e-137
1.389632107023411400e+01 2.154245082172788912e-143
1.394648829431438131e+01 3.968976289503540887e-150
1.399665551839464861e+01 5.067583387736299358e-157
1.404682274247491591e+01 4.483965972474760541e-164
1.409698996655518499e+01 2.749556939027479855e-171
1.414715719063545230e+01 1.168428474662936230e-178
1.419732441471571960e+01 3.440967350207548042e-186
1.424749163879598690e+01 7.022600716819960925e-194
1.429765886287625420e+01 9.932404687969153591e-202
1.434782608695652151e+01 9.735311250506753529e-210
1.439799331103678881e+01 6.612783143811318519e-218
1.444816053511705789e+01 3.112846646741996895e-226
1.449832775919732519e+01 1.015477197670718891e-234
1.454849498327759250e+01 2.295734342153961010e-243
1.459866220735785980e+01 3.596765228639891877e-252
1.464882943143812710e+01 3.905184494546332884e-261
1.469899665551839441e+01 2.938393986626025470e-270
1.474916387959866171e+01 1.532207210945104662e-279
1.479933110367893079e+01 5.536865607561777880e-289
1.484949832775919809e+01 1.386594482693488119e-298
1.489966555183946539e+01 2.406434018441958123e-308
1.494983277591973270e+01 2.894241493994480668e-318
1.500000000000000000e+01 0.000000000000000000e+00
