4.314381270903009935e-01 9.323264622810302493e-02
4.364548494983277460e-01 9.439246537108311741e-02
4.414715719063545540e-01 9.573146599352953812e-02
4.464882943143813065e-01 9.742222017270538159e-02
4.515050167224080591e-01 9.971559388721751294e-02
4.565217391304348116e-01 1.029200184953536490e-01
4.615384615384615641e-01 1.073649890208821372e-01
4.665551839464883166e-01 1.133556712696782431e-01
4.715719063545150691e-01 1.211274938635838599e-01
4.765886287625418216e-01 1.308095506249057349e-01
4.816053511705685741e-01 1.424036384882431117e-01
4.866220735785953266e-01 1.557824573459163364e-01
4.916387959866220791e-01 1.707068398592378466e-01
4.966555183946488317e-01 1.868586655620461390e-01
5.016722408026755842e-01 2.038837149233472812e-01
5.066889632107023367e-01 2.214371237676626691e-01
5.117056856187290892e-01 2.392232810488895967e-01
5.167224080267558417e-01 2.570222972044474141e-01
5.217391304347825942e-01 2.746972064398832125e-01
5.267558528428093467e-01 2.921803074917686538e-01
5.317725752508360992e-01 3.094430364517352094e-01
5.367892976588628517e-01 3.264597969433246094e-01
5.418060200668896043e-01 3.431797434902902344e-01
5.468227424749163568e-01 3.595194664046414967e-01
5.518394648829431093e-01 3.753832957287165928e-01
5.568561872909698618e-01 3.907081567268431699e-01
5.618729096989967253e-01 4.055199462230736906e-01
5.668896321070234778e-01 4.199820646720264228e-01
5.719063545150502303e-01 4.344167264262605577e-01
5.769230769230769829e-01 4.492864943819818713e-01
5.819397993311037354e-01 4.651352955509715503e-01
5.869565217391304879e-01 4.825014143212790763e-01
5.919732441471572404e-01 5.018255078762505761e-01
5.969899665551839929e-01 5.233810543832230211e-01
6.020066889632107454e-01 5.472509201264350587e-01
6.070234113712374979e-01 5.733621463465388146e-01
6.120401337792642504e-01 6.015741172093627132e-01
6.170568561872910029e-01 6.317974433078105134e-01
6.220735785953177555e-01 6.641077385136741063e-01
6.270903010033445080e-01 6.988151569244530625e-01
6.321070234113712605e-01 7.364599833054201738e-01
6.371237458193980130e-01 7.777256157565402006e-01
6.421404682274247655e-01 8.232871807633040939e-01
6.471571906354515180e-01 8.736376371255164530e-01
6.521739130434782705e-01 9.289442416879447606e-01
6.571906354515050230e-01 9.889812342046914173e-01
6.622073578595317755e-01 1.053160984874513373e+00
6.672240802675585281e-01 1.120654058158785604e+00
6.722408026755852806e-01 1.190560834373445509e+00
6.772575250836120331e-01 1.262084041712119964e+00
6.822742474916387856e-01 1.334656895605051963e+00
6.872909698996655381e-01 1.408001411505572564e+00
6.923076923076922906e-01 1.482115808512174393e+00
6.973244147157190431e-01 1.557207984503367504e+00
7.023411371237457956e-01 1.633597709946050358e+00
7.073578595317725481e-01 1.711604716502053591e+00
7.123745819397993007e-01 1.791430488419792022e+00
7.173913043478260532e-01 1.873036874329796708e+00
7.224080267558528057e-01 1.956029264932223288e+00
7.274247491638796692e-01 2.039563832453997971e+00
7.324414715719064217e-01 2.122309296613380081e+00
7.374581939799331742e-01 2.202494789749635196e+00
7.424749163879599267e-01 2.278061746652570996e+00
7.474916387959866793e-01 2.346911768147646793e+00
7.525083612040134318e-01 2.407212997213381556e+00
7.575250836120401843e-01 2.457705780987912370e+00
7.625418060200669368e-01 2.497942288474565675e+00
7.675585284280936893e-01 2.528405949260136509e+00
7.725752508361204418e-01 2.550480510427269198e+00
7.775919732441471943e-01 2.566267512463046074e+00
7.826086956521739468e-01 2.578278115090270717e+00
7.876254180602006993e-01 2.589046475861303431e+00
7.926421404682274519e-01 2.600725985730408585e+00
7.976588628762542044e-01 2.614736012378496621e+00
8.026755852842809569e-01 2.631523865460539735e+00
8.076923076923077094e-01 2.650492160876951608e+00
8.127090301003344619e-01 2.670114587879611090e+00
8.177257525083612144e-01 2.688226070834203174e+00
8.227424749163879669e-01 2.702434151267193219e+00
8.277591973244147194e-01 2.710568020728658656e+00
8.327759197324414719e-01 2.711070230932402403e+00
8.377926421404682245e-01 2.703248797875804854e+00
8.428093645484949770e-01 2.687341567388052965e+00
8.478260869565217295e-01 2.664390540944826302e+00
8.528428093645484820e-01 2.635968050948322539e+00
8.578595317725752345e-01 2.603827269135606581e+00
8.628762541806019870e-01 2.569559872953260271e+00
8.678929765886287395e-01 2.534333756078852584e+00
8.729096989966554920e-01 2.498758658405574984e+00
8.779264214046822445e-01 2.462895094252804729e+00
8.829431438127091081e-01 2.426389371564652730e+00
8.879598662207358606e-01 2.388690812209981917e+00
8.929765886287626131e-01 2.349291055806806305e+00
8.979933110367893656e-01 2.307922769651252093e+00
9.030100334448161181e-01 2.264667446292061737e+00
9.080267558528428706e-01 2.219947317638065076e+00
9.130434782608696231e-01 2.174408897471436841e+00
9.180602006688963757e-01 2.128736376662257346e+00
9.230769230769231282e-01 2.083452743663548379e+00
9.280936454849498807e-01 2.038768815039540439e+00
9.331103678929766332e-01 1.994524579592091618e+00
9.381270903010033857e-01 1.950238510157636496e+00
9.431438127090301382e-01 1.905247940630302672e+00
9.481605351170568907e-01 1.858897294579632264e+00
9.531772575250836432e-01 1.810718641187571532e+00
9.581939799331103957e-01 1.760553950171773963e+00
9.632107023411371483e-01 1.708588360030182551e+00
9.682274247491639008e-01 1.655291985930356535e+00
9.732441471571906533e-01 1.601295041438001165e+00
9.782608695652174058e-01 1.547238695891629323e+00
9.832775919732441583e-01 1.493647076949215613e+00
9.882943143812709108e-01 1.440854401648006267e+00
9.933110367892976633e-01 1.389000588587489204e+00
9.983277591973244158e-01 1.338086712651756383e+00
1.003344481605351168e+00 1.288065550129894765e+00
1.008361204013378032e+00 1.238936232115267710e+00
1.013377926421404673e+00 1.190815568613389219e+00
1.018394648829431537e+00 1.143968689076314327e+00
1.023411371237458178e+00 1.098793925105274960e+00
1.028428093645485042e+00 1.055767749692551050e+00
1.033444816053511683e+00 1.015363141858475649e+00
1.038461538461538547e+00 9.779585346778882915e-01
1.043478260869565188e+00 9.437549599164674063e-01
1.048494983277592052e+00 9.127168295961165523e-01
1.053511705685618693e+00 8.845476961984346520e-01
1.058528428093645557e+00 8.587069457622630297e-01
1.063545150501672198e+00 8.344672515587180373e-01
1.068561872909699062e+00 8.110062108141514736e-01
1.073578595317725703e+00 7.875193989633709757e-01
1.078595317725752567e+00 7.633369020284148654e-01
1.083612040133779209e+00 7.380225104182789320e-01
1.088628762541806072e+00 7.114357222021371330e-01
1.093645484949832714e+00 6.837425805696846215e-01
1.098662207357859577e+00 6.553718194519605467e-01
1.103678929765886219e+00 6.269255562739191046e-01
1.108695652173913082e+00 5.990650964975071657e-01
1.113712374581939724e+00 5.723983877515215202e-01
1.118729096989966587e+00 5.473938905342441430e-01
1.123745819397993451e+00 5.243364322620930329e-01
1.128762541806020092e+00 5.033270752903595824e-01
1.133779264214046956e+00 4.843159199556961170e-01
1.138795986622073597e+00 4.671486927687782398e-01
1.143812709030100461e+00 4.516076244089902159e-01
1.148829431438127102e+00 4.374342287383520267e-01
1.153846153846153966e+00 4.243330102356518418e-01
1.158862876254180607e+00 4.119660327682536649e-01
1.163879598662207471e+00 3.999540546838009636e-01
1.168896321070234112e+00 3.878980219697171217e-01
1.173913043478260976e+00 3.754257568929043054e-01
1.178929765886287617e+00 3.622563749568523672e-01
1.183946488294314481e+00 3.482645802071065444e-01
1.188963210702341122e+00 3.335231466493620567e-01
1.193979933110367986e+00 3.183065194311881507e-01
1.198996655518394627e+00 3.030499158611220656e-01
1.204013377926421491e+00 2.882720790427670265e-01
1.209030100334448132e+00 2.744806165259824349e-01
1.214046822742474996e+00 2.620828381933798523e-01
1.219063545150501637e+00 2.513214246704935650e-01
1.224080267558528501e+00 2.422453952944102762e-01
1.229096989966555142e+00 2.347166590686920740e-01
1.234113712374582006e+00 2.284445921105205390e-01
1.239130434782608647e+00 2.230374761322749810e-01
1.244147157190635511e+00 2.180599855719350944e-01
1.249163879598662152e+00 2.130885293372815348e-01
1.254180602006689016e+00 2.077592239605925428e-01
1.259197324414715657e+00 2.018054170281143589e-01
1.264214046822742521e+00 1.950828009367574223e-01
1.269230769230769162e+00 1.875807052569059552e-01
1.274247491638796026e+00 1.794186826394383594e-01
1.279264214046822667e+00 1.708283344731735542e-01
1.284280936454849531e+00 1.621215452824061043e-01
1.289297658862876395e+00 1.536478823661576731e-01
1.294314381270903036e+00 1.457457639896607982e-01
1.299331103678929900e+00 1.386938106564931106e-01
1.304347826086956541e+00 1.326699870542089044e-01
1.309364548494983405e+00 1.277259658656161312e-01
1.314381270903010046e+00 1.237820521232013832e-01
1.319397993311036910e+00 1.206440853708685423e-01
1.324414715719063551e+00 1.180388915674378258e-01
1.329431438127090415e+00 1.156605691094087784e-01
1.334448160535117056e+00 1.132176341742232029e-01
1.339464882943143920e+00 1.104716347675148563e-01
1.344481605351170561e+00 1.072610512052877829e-01
1.349498327759197425e+00 1.035089455502283956e-01
1.354515050167224066e+00 9.921721976991325354e-02
1.359531772575250930e+00 9.445298302853039063e-02
1.364548494983277571e+00 8.933267415382731280e-02
1.369565217391304435e+00 8.400754999676543489e-02
1.374581939799331076e+00 7.865114514636789567e-02
1.379598662207357940e+00 7.344689319957391216e-02
1.384615384615384581e+00 6.857346382204655699e-02
1.389632107023411445e+00 6.418676937862775878e-02
1.394648829431438086e+00 6.040023509031148402e-02
1.399665551839464950e+00 5.726737019861475458e-02
1.404682274247491591e+00 5.477158302411138519e-02
1.409698996655518455e+00 5.282698385267096952e-02
1.414715719063545096e+00 5.129108273471927326e-02
1.419732441471571960e+00 4.998702611971418686e-02
1.424749163879598601e+00 4.873063798499097099e-02
1.429765886287625465e+00 4.735682026555389224e-02
1.434782608695652106e+00 4.574079672700744059e-02
1.439799331103678970e+00 4.381158040122896946e-02
1.444816053511705611e+00 4.155703215144487123e-02
1.449832775919732475e+00 3.902131684229286773e-02
1.454849498327759338e+00 3.629625323890295352e-02
1.459866220735785980e+00 3.350816224960455336e-02
1.464882943143812843e+00 3.080166167821253576e-02
1.469899665551839485e+00 2.832170112443540763e-02
1.474916387959866348e+00 2.619512065324845068e-02
1.479933110367892990e+00 2.451319595086777492e-02
1.484949832775919853e+00 2.331698244858836783e-02
1.489966555183946495e+00 2.258768636555898157e-02
1.494983277591973359e+00 2.224452314624101104e-02
1.500000000000000000e+00 2.215218941644878786e-02
