3.862876254180602320e+00 8.761679845688560841e-02
3.913043478260869623e+00 8.829883980728915616e-02
3.963210702341137370e+00 8.896618566876887679e-02
4.013377926421404673e+00 8.961857478251807063e-02
4.063545150501671976e+00 9.025572120572500356e-02
4.113712374581940168e+00 9.087731583178015882e-02
4.163879598662207471e+00 9.148302828530370523e-02
4.214046822742474774e+00 9.207250915925242751e-02
4.264214046822742965e+00 9.264539255670474482e-02
4.314381270903010268e+00 9.320129889625225483e-02
4.364548494983277571e+00 9.373983793695482569e-02
4.414715719063544874e+00 9.426061197679082293e-02
4.464882943143813065e+00 9.476321917738961265e-02
4.515050167224080369e+00 9.524725696755885485e-02
4.565217391304347672e+00 9.571232547883622155e-02
4.615384615384615863e+00 9.615803096763279878e-02
4.665551839464883166e+00 9.658398918078806017e-02
4.715719063545150469e+00 9.698982862434442354e-02
4.765886287625417772e+00 9.737519369866920460e-02
4.816053511705685963e+00 9.773974766719910334e-02
4.866220735785953266e+00 9.808317543034215935e-02
4.916387959866220569e+00 9.840518608071678608e-02
4.966555183946488761e+00 9.870551522066303707e-02
5.016722408026756064e+00 9.898392702778045782e-02
5.066889632107023367e+00 9.924021605888522224e-02
5.117056856187290670e+00 9.947420878732943228e-02
5.167224080267558861e+00 9.968576487286476273e-02
5.217391304347826164e+00 9.987477816701383071e-02
5.267558528428093467e+00 1.000411774604454684e-01
5.317725752508361658e+00 1.001849269816470073e-01
5.367892976588628962e+00 1.003060266587460780e-01
5.418060200668896265e+00 1.004045121580633138e-01
5.468227424749164456e+00 1.004804547144367982e-01
5.518394648829431759e+00 1.005339607690501486e-01
5.568561872909699062e+00 1.005651714309506867e-01
5.618729096989966365e+00 1.005742617781344023e-01
5.668896321070234556e+00 1.005614400137500725e-01
5.719063545150501859e+00 1.005269464919689992e-01
5.769230769230769162e+00 1.004710526271395676e-01
5.819397993311037354e+00 1.003940596984105593e-01
5.869565217391304657e+00 1.002962975608954616e-01
5.919732441471571960e+00 1.001781232729295618e-01
5.969899665551839263e+00 1.000399196478346520e-01
6.020066889632107454e+00 9.988209373744570685e-02
6.070234113712374757e+00 9.970507525378337343e-02
6.120401337792642060e+00 9.950931493459878874e-02
6.170568561872910252e+00 9.929528285820476974e-02
6.220735785953177555e+00 9.906346671294044559e-02
6.270903010033444858e+00 9.881437002706087991e-02
6.321070234113712161e+00 9.854851036526288133e-02
6.371237458193980352e+00 9.826641749930573044e-02
6.421404682274247655e+00 9.796863156111200455e-02
6.471571906354514958e+00 9.765570118840262437e-02
6.521739130434783149e+00 9.732818167432710776e-02
6.571906354515050452e+00 9.698663313442260070e-02
6.622073578595317755e+00 9.663161870570510792e-02
6.672240802675585059e+00 9.626370279445897737e-02
6.722408026755853250e+00 9.588344939066763273e-02
6.772575250836120553e+00 9.549142046815298213e-02
6.822742474916387856e+00 9.508817449043267811e-02
6.872909698996656047e+00 9.467426504259891795e-02
6.923076923076923350e+00 9.425023960956727120e-02
6.973244147157190653e+00 9.381663852035400375e-02
7.023411371237457956e+00 9.337399407691915343e-02
7.073578595317726148e+00 9.292282988426688040e-02
7.123745819397993451e+00 9.246366039614833943e-02
7.173913043478260754e+00 9.199699068765739007e-02
7.224080267558528945e+00 9.152331646248738906e-02
7.274247491638796248e+00 9.104312429845334842e-02
7.324414715719063551e+00 9.055689213044811059e-02
7.374581939799330854e+00 9.006508996498421848e-02
7.424749163879599045e+00 8.956818081533182707e-02
7.474916387959866348e+00 8.906662184096336699e-02
7.525083612040133652e+00 8.856086566959397999e-02
7.575250836120401843e+00 8.805136187487994093e-02
7.625418060200669146e+00 8.753855857777297078e-02
7.675585284280936449e+00 8.702290413491903243e-02
7.725752508361204640e+00 8.650484887323556249e-02
7.775919732441471943e+00 8.598484682639341570e-02
7.826086956521739246e+00 8.546335742598483443e-02
7.876254180602006549e+00 8.494084709836879910e-02
7.926421404682274741e+00 8.441779071701724368e-02
7.976588628762542044e+00 8.389467286030054261e-02
8.026755852842809347e+00 8.337198882558463642e-02
8.076923076923076650e+00 8.285024535263346701e-02
8.127090301003343953e+00 8.232996101253635401e-02
8.177257525083613032e+00 8.181166622252038223e-02
8.227424749163880335e+00 8.129590285226792612e-02
8.277591973244147638e+00 8.078322339353277703e-02
8.327759197324414941e+00 8.027418967182337051e-02
8.377926421404682245e+00 7.976937108661733000e-02
8.428093645484949548e+00 7.926934237498890756e-02
8.478260869565216851e+00 7.877468090217323859e-02
8.528428093645485930e+00 7.828596349179556269e-02
8.578595317725753233e+00 7.780376281756297419e-02
8.628762541806020536e+00 7.732864338750015942e-02
8.678929765886287839e+00 7.686115716056790559e-02
8.729096989966555142e+00 7.640183884419166072e-02
8.779264214046822445e+00 7.595120092907048370e-02
8.829431438127089748e+00 7.550972852491967535e-02
8.879598662207358828e+00 7.507787406711573241e-02
8.929765886287626131e+00 7.465605196958351175e-02
8.979933110367893434e+00 7.424463330341811440e-02
9.030100334448160737e+00 7.384394058375333414e-02
9.080267558528428040e+00 7.345424274901116157e-02
9.130434782608695343e+00 7.307575041699157503e-02
9.180602006688962646e+00 7.270861150115803806e-02
9.230769230769231726e+00 7.235290726796916871e-02
9.280936454849499029e+00 7.200864891229136200e-02
9.331103678929766332e+00 7.167577472262613714e-02
9.381270903010033635e+00 7.135414790149741115e-02
9.431438127090300938e+00 7.104355509863914675e-02
9.481605351170568241e+00 7.074370570585186702e-02
9.531772575250835544e+00 7.045423195281214079e-02
9.581939799331104624e+00 7.017468983251490267e-02
9.632107023411371927e+00 6.990456087396085261e-02
9.682274247491639230e+00 6.964325476812287252e-02
9.732441471571906533e+00 6.939011284118970502e-02
9.782608695652173836e+00 6.914441235721863199e-02
9.832775919732441139e+00 6.890537162025654749e-02
9.882943143812708442e+00 6.867215583433389225e-02
9.933110367892977521e+00 6.844388366844753047e-02
9.983277591973244824e+00 6.821963446306304746e-02
1.003344481605351213e+01 6.799845600466113138e-02
1.008361204013377943e+01 6.777937278604444227e-02
1.013377926421404673e+01 6.756139466218732959e-02
1.018394648829431404e+01 6.734352580472331706e-02
1.023411371237458134e+01 6.712477385285089970e-02
1.028428093645485042e+01 6.690415915440860173e-02
1.033444816053511772e+01 6.668072398839323955e-02
1.038461538461538503e+01 6.645354165913659739e-02
1.043478260869565233e+01 6.622172535286113826e-02
1.048494983277591963e+01 6.598443664938209718e-02
1.053511705685618693e+01 6.574089358515583514e-02
1.058528428093645424e+01 6.549037816888947372e-02
1.063545150501672332e+01 6.523224325722008776e-02
1.068561872909699062e+01 6.496591870552513581e-02
1.073578595317725792e+01 6.469091671783676334e-02
1.078595317725752523e+01 6.440683632945985726e-02
1.083612040133779253e+01 6.411336696681545211e-02
1.088628762541805983e+01 6.381029104040278344e-02
1.093645484949832891e+01 6.349748553884057567e-02
1.098662207357859621e+01 6.317492260448293040e-02
1.103678929765886352e+01 6.284266908381599959e-02
1.108695652173913082e+01 6.250088505854207999e-02
1.113712374581939812e+01 6.214982137601438722e-02
1.118729096989966543e+01 6.178981620999676044e-02
1.123745819397993273e+01 6.142129069456573470e-02
1.128762541806020181e+01 6.104474368533385070e-02
1.133779264214046911e+01 6.066074571258357057e-02
1.138795986622073642e+01 6.026993220048797173e-02
1.143812709030100372e+01 5.987299603519134761e-02
1.148829431438127102e+01 5.947067957185200870e-02
1.153846153846153832e+01 5.906376617703547327e-02
1.158862876254180563e+01 5.865307140765245453e-02
1.163879598662207471e+01 5.823943393129692864e-02
1.168896321070234201e+01 5.782370629501502879e-02
1.173913043478260931e+01 5.740674565038527549e-02
1.178929765886287662e+01 5.698940454231297970e-02
1.183946488294314392e+01 5.657252186710779590e-02
1.188963210702341122e+01 5.615691410232623304e-02
1.193979933110367853e+01 5.574336690653670934e-02
1.198996655518394761e+01 5.533262718179041834e-02
1.204013377926421491e+01 5.492539568502406711e-02
1.209030100334448221e+01 5.452232026727428515e-02
1.214046822742474951e+01 5.412398981131024550e-02
1.219063545150501682e+01 5.373092892931496944e-02
1.224080267558528412e+01 5.334359347275038216e-02
1.229096989966555142e+01 5.296236689644234080e-02
1.234113712374582050e+01 5.258755750861496964e-02
1.239130434782608781e+01 5.221939662796783871e-02
1.244147157190635511e+01 5.185803765825826306e-02
1.249163879598662241e+01 5.150355608008417435e-02
1.254180602006688972e+01 5.115595034912314570e-02
1.259197324414715702e+01 5.081514367971199514e-02
1.264214046822742432e+01 5.048098668274712125e-02
1.269230769230769340e+01 5.015326081731962676e-02
1.274247491638796070e+01 4.983168260656407889e-02
1.279264214046822801e+01 4.951590855983320494e-02
1.284280936454849531e+01 4.920554073558312813e-02
1.289297658862876261e+01 4.890013287253850566e-02
1.294314381270902992e+01 4.859919701052185098e-02
1.299331103678929722e+01 4.830221051722471959e-02
1.304347826086956630e+01 4.800862343289242357e-02
1.309364548494983360e+01 4.771786604158167328e-02
1.314381270903010090e+01 4.742935657548754541e-02
1.319397993311036821e+01 4.714250895748697823e-02
1.324414715719063551e+01 4.685674048698919292e-02
1.329431438127090281e+01 4.657147937509001356e-02
1.334448160535117012e+01 4.628617203701488464e-02
1.339464882943143920e+01 4.600029005298850171e-02
1.344481605351170650e+01 4.571333671281859606e-02
1.349498327759197380e+01 4.542485306467279604e-02
1.354515050167224111e+01 4.513442339485960325e-02
1.359531772575250841e+01 4.484168007240982301e-02
1.364548494983277571e+01 4.454630770058413958e-02
1.369565217391304301e+01 4.424804652606272037e-02
1.374581939799331209e+01 4.394669506643715529e-02
1.379598662207357940e+01 4.364211192660046729e-02
1.384615384615384670e+01 4.333421678563595392e-02
1.389632107023411400e+01 4.302299054665630063e-02
1.394648829431438131e+01 4.270847465354152966e-02
1.399665551839464861e+01 4.239076958986083554e-02
1.404682274247491591e+01 4.207003258653266992e-02
1.409698996655518499e+01 4.174647457590343474e-02
1.414715719063545230e+01 4.142035644047695891e-02
1.419732441471571960e+01 4.109198461459245139e-02
1.424749163879598690e+01 4.076170610655857618e-02
1.429765886287625420e+01 4.042990301711821277e-02
1.434782608695652151e+01 4.009698663732812890e-02
1.439799331103678881e+01 3.976339121498378287e-02
1.444816053511705789e+01 3.942956748339502410e-02
1.449832775919732519e+01 3.909597604957931044e-02
1.454849498327759250e+01 3.876308074064648002e-02
1.459866220735785980e+01 3.843134200734919792e-02
1.464882943143812710e+01 3.810121048229690027e-02
1.469899665551839441e+01 3.777312078733715411e-02
1.474916387959866171e+01 3.744748568003170019e-02
1.479933110367893079e+01 3.712469062307924283e-02
1.484949832775919809e+01 3.680508885307953032e-02
1.489966555183946539e+01 3.648899701630573672e-02
1.494983277591973270e+01 3.617669142928972570e-02
1.500000000000000000e+01 3.586840501124453212e-02
