6.872909698996655381e-01 1.443289539390573140e+00
6.923076923076922906e-01 1.466499684732806674e+00
6.973244147157190431e-01 1.488503945651976856e+00
7.023411371237457956e-01 1.509185583942831421e+00
7.073578595317725481e-01 1.528481832007954511e+00
7.123745819397993007e-01 1.546385368702566376e+00
7.173913043478260532e-01 1.562938978291114722e+00
7.224080267558528057e-01 1.578224341948558873e+00
7.274247491638796692e-01 1.592346832561970738e+00
7.324414715719064217e-01 1.605418723005168857e+00
7.374581939799331742e-01 1.617543291782147952e+00
7.424749163879599267e-01 1.628801938482400180e+00
7.474916387959866793e-01 1.639245718449449329e+00
7.525083612040134318e-01 1.648891845034271109e+00
7.575250836120401843e-01 1.657724876761803801e+00
7.625418060200669368e-01 1.665701662969401697e+00
7.675585284280936893e-01 1.672758758554662162e+00
7.725752508361204418e-01 1.678820952820380352e+00
7.775919732441471943e-01 1.683809736146510527e+00
7.826086956521739468e-01 1.687650853614266921e+00
7.876254180602006993e-01 1.690280456911346096e+00
7.926421404682274519e-01 1.691649673703076839e+00
7.976588628762542044e-01 1.691727615503079596e+00
8.026755852842809569e-01 1.690502934783627120e+00
8.076923076923077094e-01 1.687984050824959947e+00
8.127090301003344619e-01 1.684198141965237649e+00
8.177257525083612144e-01 1.679188997650696402e+00
8.227424749163879669e-01 1.673013865727902783e+00
8.277591973244147194e-01 1.665739519387970491e+00
8.327759197324414719e-01 1.657437878655327212e+00
8.377926421404682245e-01 1.648181612699902265e+00
8.428093645484949770e-01 1.638040181100398396e+00
8.478260869565217295e-01 1.627076719039713293e+00
8.528428093645484820e-01 1.615346032144114652e+00
8.578595317725752345e-01 1.602893766243979057e+00
8.628762541806019870e-01 1.589756600250806562e+00
8.678929765886287395e-01 1.575963128696325155e+00
8.729096989966554920e-01 1.561534999595838746e+00
8.779264214046822445e-01 1.546487879459175874e+00
8.829431438127091081e-01 1.530831930535078600e+00
8.879598662207358606e-01 1.514571679145641170e+00
8.929765886287626131e-01 1.497705381510738398e+00
8.979933110367893656e-01 1.480224199165669940e+00
9.030100334448161181e-01 1.462111628985312439e+00
9.080267558528428706e-01 1.443343658808175611e+00
9.130434782608696231e-01 1.423890029467294704e+00
9.180602006688963757e-01 1.403716795502486958e+00
9.230769230769231282e-01 1.382790130486364566e+00
9.280936454849498807e-01 1.361081072533938618e+00
9.331103678929766332e-01 1.338570705683982842e+00
9.381270903010033857e-01 1.315255166157126343e+00
9.431438127090301382e-01 1.291149870361951280e+00
9.481605351170568907e-01 1.266292479300959561e+00
9.531772575250836432e-01 1.240744312661640647e+00
9.581939799331103957e-01 1.214590158924992336e+00
9.632107023411371483e-01 1.187936642568097723e+00
9.682274247491639008e-01 1.160909459300414337e+00
9.732441471571906533e-01 1.133649845848886395e+00
9.782608695652174058e-01 1.106310606856904188e+00
9.832775919732441583e-01 1.079051898361772066e+00
9.882943143812709108e-01 1.052036806393933155e+00
9.933110367892976633e-01 1.025426613069584603e+00
9.983277591973244158e-01 9.993755621791921007e-01
1.003344481605351168e+00 9.740249583311748616e-01
1.008361204013378032e+00 9.494965702681056330e-01
1.013377926421404673e+00 9.258855427215865186e-01
1.018394648829431537e+00 9.032533070853884238e-01
1.023411371237458178e+00 8.816212547329369542e-01
1.028428093645485042e+00 8.609661269794163241e-01
1.033444816053511683e+00 8.412181203408426455e-01
1.038461538461538547e+00 8.222625658682574112e-01
1.043478260869565188e+00 8.039457114668603355e-01
1.048494983277592052e+00 7.860846484066186246e-01
1.053511705685618693e+00 7.684808444487378765e-01
1.058528428093645557e+00 7.509361675090735488e-01
1.063545150501672198e+00 7.332698063426084101e-01
1.068561872909699062e+00 7.153342105967456233e-01
1.073578595317725703e+00 6.970281478852393686e-01
1.078595317725752567e+00 6.783052363024735243e-01
1.083612040133779209e+00 6.591768352701581346e-01
1.088628762541806072e+00 6.397088968318485058e-01
1.093645484949832714e+00 6.200131867266152064e-01
1.098662207357859577e+00 6.002340523612234024e-01
1.103678929765886219e+00 5.805325172415216617e-01
1.108695652173913082e+00 5.610698172474853918e-01
1.113712374581939724e+00 5.419925061998925875e-01
1.118729096989966587e+00 5.234209450990403578e-01
1.123745819397993451e+00 5.054424066404452631e-01
1.128762541806020092e+00 4.881092762108035776e-01
1.133779264214046956e+00 4.714420419706231713e-01
1.138795986622073597e+00 4.554360720837313248e-01
1.143812709030100461e+00 4.400706872031009964e-01
1.148829431438127102e+00 4.253188203435203651e-01
1.153846153846153966e+00 4.111556318929226461e-01
1.158862876254180607e+00 3.975647805868665063e-01
1.163879598662207471e+00 3.845415657205932813e-01
1.168896321070234112e+00 3.720927506807996665e-01
1.173913043478260976e+00 3.602334472181482061e-01
1.178929765886287617e+00 3.489818921734580970e-01
1.183946488294314481e+00 3.383532207188120755e-01
1.188963210702341122e+00 3.283534060395166265e-01
1.193979933110367986e+00 3.189744049416139982e-01
1.198996655518394627e+00 3.101912630541704963e-01
1.204013377926421491e+00 3.019615535172081588e-01
1.209030100334448132e+00 2.942271190395939207e-01
1.214046822742474996e+00 2.869177253145893114e-01
1.219063545150501637e+00 2.799559673759436373e-01
1.224080267558528501e+00 2.732626335200974421e-01
1.229096989966555142e+00 2.667617353962751792e-01
1.234113712374582006e+00 2.603845468879393277e-01
1.239130434782608647e+00 2.540722280848281001e-01
1.244147157190635511e+00 2.477768992196562048e-01
1.249163879598662152e+00 2.414613207193514188e-01
1.254180602006689016e+00 2.350975779684489619e-01
1.259197324414715657e+00 2.286653205355280438e-01
1.264214046822742521e+00 2.221501395417200819e-01
1.269230769230769162e+00 2.155425792760641834e-01
1.274247491638796026e+00 2.088380889051465739e-01
1.279264214046822667e+00 2.020379661058276655e-01
1.284280936454849531e+00 1.951510784406131349e-01
1.289297658862876395e+00 1.881959246592182777e-01
1.294314381270903036e+00 1.812024626923403881e-01
1.299331103678929900e+00 1.742131118084199182e-01
1.304347826086956541e+00 1.672824376428699023e-01
1.309364548494983405e+00 1.604752311040708868e-01
1.314381270903010046e+00 1.538629568554532867e-01
1.319397993311036910e+00 1.475188248447387163e-01
1.324414715719063551e+00 1.415119793977101803e-01
1.329431438127090415e+00 1.359014639325685780e-01
1.334448160535117056e+00 1.307306804960224611e-01
1.339464882943143920e+00 1.260230162359058659e-01
1.344481605351170561e+00 1.217791660982690399e-01
1.349498327759197425e+00 1.179764693817942078e-01
1.354515050167224066e+00 1.145703326982666220e-01
1.359531772575250930e+00 1.114975706269328293e-01
1.364548494983277571e+00 1.086812908833590663e-01
1.369565217391304435e+00 1.060368071298605080e-01
1.374581939799331076e+00 1.034779919313251612e-01
1.379598662207357940e+00 1.009234849672210471e-01
1.384615384615384581e+00 9.830223712759904309e-02
1.389632107023411445e+00 9.555798202180953993e-02
1.394648829431438086e+00 9.265236210444148524e-02
1.399665551839464950e+00 8.956657742622248231e-02
1.404682274247491591e+00 8.630155536310281372e-02
1.409698996655518455e+00 8.287674961997368306e-02
1.414715719063545096e+00 7.932776196301132010e-02
1.419732441471571960e+00 7.570304029228730469e-02
1.424749163879598601e+00 7.205994377095009673e-02
1.429765886287625465e+00 6.846048204912151547e-02
1.434782608695652106e+00 6.496703270832787647e-02
1.439799331103678970e+00 6.163831971088872680e-02
1.444816053511705611e+00 5.852589674433085476e-02
1.449832775919732475e+00 5.567132498773055826e-02
1.454849498327759338e+00 5.310416914589285997e-02
1.459866220735785980e+00 5.084086492982375916e-02
1.464882943143812843e+00 4.888444324126504231e-02
1.469899665551839485e+00 4.722503880356324762e-02
1.474916387959866348e+00 4.584106974151313380e-02
1.479933110367892990e+00 4.470095233185187450e-02
1.484949832775919853e+00 4.376521068259969088e-02
1.489966555183946495e+00 4.298884983721894260e-02
1.494983277591973359e+00 4.232387590714239978e-02
1.500000000000000000e+00 4.172186111393871161e-02
