3.461538461538461675e+00 9.121266264643150545e-02
3.511705685618728978e+00 9.187251744506781670e-02
3.561872909698996725e+00 9.250031541075384722e-02
3.612040133779264472e+00 9.309599871955699657e-02
3.662207357859531776e+00 9.365962531796284685e-02
3.712374581939799523e+00 9.419137595238379068e-02
3.762541806020066826e+00 9.469156044996547561e-02
3.812709030100334573e+00 9.516062299496708121e-02
3.862876254180602320e+00 9.559914613834849528e-02
3.913043478260869623e+00 9.600785328132228902e-02
3.963210702341137370e+00 9.638760938759084740e-02
4.013377926421404673e+00 9.673941970369515087e-02
4.063545150501671976e+00 9.706442630255394943e-02
4.113712374581940168e+00 9.736390231173373822e-02
4.163879598662207471e+00 9.763924374294345732e-02
4.214046822742474774e+00 9.789195890304724923e-02
4.264214046822742965e+00 9.812365543555767733e-02
4.314381270903010268e+00 9.833602511426042803e-02
4.364548494983277571e+00 9.853082658381251413e-02
4.414715719063544874e+00 9.870986631330026795e-02
4.464882943143813065e+00 9.887497809490643219e-02
4.515050167224080369e+00 9.902800147795914887e-02
4.565217391304347672e+00 9.917075957633297856e-02
4.615384615384615863e+00 9.930503672176380081e-02
4.665551839464883166e+00 9.943255645549010924e-02
4.715719063545150469e+00 9.955496035419297840e-02
4.765886287625417772e+00 9.967378817288559401e-02
4.816053511705685963e+00 9.979045975696471116e-02
4.866220735785953266e+00 9.990625912920314544e-02
4.916387959866220569e+00 1.000223210956301817e-01
4.966555183946488761e+00 1.001396206403321471e-01
5.016722408026756064e+00 1.002589652942118548e-01
5.066889632107023367e+00 1.003809905718358181e-01
5.117056856187290670e+00 1.005061584751644754e-01
5.167224080267558861e+00 1.006347589687743432e-01
5.217391304347826164e+00 1.007669142405661078e-01
5.267558528428093467e+00 1.009025854796217481e-01
5.317725752508361658e+00 1.010415818314979591e-01
5.367892976588628962e+00 1.011835711344102606e-01
5.418060200668896265e+00 1.013280919992250451e-01
5.468227424749164456e+00 1.014745667745305946e-01
5.518394648829431759e+00 1.016223149348478988e-01
5.568561872909699062e+00 1.017705664470705679e-01
5.618729096989966365e+00 1.019184747049088902e-01
5.668896321070234556e+00 1.020651286734199914e-01
5.719063545150501859e+00 1.022095639520036042e-01
5.769230769230769162e+00 1.023507725424736281e-01
5.819397993311037354e+00 1.024877111947020691e-01
5.869565217391304657e+00 1.026193082925292432e-01
5.919732441471571960e+00 1.027444693325096775e-01
5.969899665551839263e+00 1.028620811338775837e-01
6.020066889632107454e+00 1.029710149957064474e-01
6.070234113712374757e+00 1.030701290829471040e-01
6.120401337792642060e+00 1.031582703740960422e-01
6.170568561872910252e+00 1.032342765364159809e-01
6.220735785953177555e+00 1.032969781094542766e-01
6.270903010033444858e+00 1.033452013717540419e-01
6.321070234113712161e+00 1.033777722404098653e-01
6.371237458193980352e+00 1.033935215083045256e-01
6.421404682274247655e+00 1.033912916622721778e-01
6.471571906354514958e+00 1.033699454480585117e-01
6.521739130434783149e+00 1.033283762597188293e-01
6.571906354515050452e+00 1.032655203337619620e-01
6.622073578595317755e+00 1.031803706276911009e-01
6.672240802675585059e+00 1.030719921610721290e-01
6.722408026755853250e+00 1.029395385011010744e-01
6.772575250836120553e+00 1.027822689858398225e-01
6.822742474916387856e+00 1.025995662025778604e-01
6.872909698996656047e+00 1.023909531782628141e-01
6.923076923076923350e+00 1.021561096969485216e-01
6.973244147157190653e+00 1.018948871380330051e-01
7.023411371237457956e+00 1.016073212293382017e-01
7.073578595317726148e+00 1.012936421325947856e-01
7.123745819397993451e+00 1.009542813239732439e-01
7.173913043478260754e+00 1.005898747991146036e-01
7.224080267558528945e+00 1.002012622181054219e-01
7.274247491638796248e+00 9.978948170867286971e-02
7.324414715719063551e+00 9.935576016262225030e-02
7.374581939799330854e+00 9.890149898722197519e-02
7.424749163879599045e+00 9.842825540608621249e-02
7.474916387959866348e+00 9.793771953894477023e-02
7.525083612040133652e+00 9.743168762176034059e-02
7.575250836120401843e+00 9.691203185450560087e-02
7.625418060200669146e+00 9.638066747837693848e-02
7.675585284280936449e+00 9.583951778448182579e-02
7.725752508361204640e+00 9.529047783820167317e-02
7.775919732441471943e+00 9.473537776510924935e-02
7.826086956521739246e+00 9.417594648257973655e-02
7.876254180602006549e+00 9.361377677596526004e-02
7.926421404682274741e+00 9.305029260704260341e-02
7.976588628762542044e+00 9.248671950685066756e-02
8.026755852842809347e+00 9.192405884462580279e-02
8.076923076923076650e+00 9.136306668182483937e-02
8.127090301003343953e+00 9.080423781643637282e-02
8.177257525083613032e+00 9.024779550143342821e-02
8.227424749163880335e+00 8.969368718511115668e-02
8.277591973244147638e+00 8.914158647426949356e-02
8.327759197324414941e+00 8.859090136753974831e-02
8.377926421404682245e+00 8.804078864987811837e-02
8.428093645484949548e+00 8.749017418496143894e-02
8.478260869565216851e+00 8.693777869350904908e-02
8.528428093645485930e+00 8.638214846741273933e-02
8.578595317725753233e+00 8.582169034492162507e-02
8.628762541806020536e+00 8.525471016476963981e-02
8.678929765886287839e+00 8.467945383004084337e-02
8.729096989966555142e+00 8.409415004772674562e-02
8.779264214046822445e+00 8.349705376940864954e-02
8.829431438127089748e+00 8.288648934276288127e-02
8.879598662207358828e+00 8.226089239342690429e-02
8.929765886287626131e+00 8.161884949178277449e-02
8.979933110367893434e+00 8.095913471753195256e-02
9.030100334448160737e+00 8.028074231586276865e-02
9.080267558528428040e+00 7.958291473945010297e-02
9.130434782608695343e+00 7.886516548777297575e-02
9.180602006688962646e+00 7.812729628614377420e-02
9.230769230769231726e+00 7.736940828731860009e-02
9.280936454849499029e+00 7.659190712530573875e-02
9.331103678929766332e+00 7.579550179934525789e-02
9.381270903010033635e+00 7.498119751236341501e-02
9.431438127090300938e+00 7.415028272859372493e-02
9.481605351170568241e+00 7.330431084549050846e-02
9.531772575250835544e+00 7.244507699262366096e-02
9.581939799331104624e+00 7.157459057176825123e-02
9.632107023411371927e+00 7.069504423518176150e-02
9.682274247491639230e+00 6.980878006225323118e-02
9.732441471571906533e+00 6.891825373560001022e-02
9.782608695652173836e+00 6.802599753706471686e-02
9.832775919732441139e+00 6.713458298136855407e-02
9.882943143812708442e+00 6.624658388107784734e-02
9.933110367892977521e+00 6.536454059276940176e-02
9.983277591973244824e+00 6.449092613217798087e-02
1.003344481605351213e+01 6.362811476909269182e-02
1.008361204013377943e+01 6.277835362205075320e-02
1.013377926421404673e+01 6.194373767347564896e-02
1.018394648829431404e+01 6.112618851923332791e-02
1.023411371237458134e+01 6.032743705780293370e-02
1.028428093645485042e+01 5.954901021525511873e-02
1.033444816053511772e+01 5.879222169733947650e-02
1.038461538461538503e+01 5.805816666147439742e-02
1.043478260869565233e+01 5.734772011257781299e-02
1.048494983277591963e+01 5.666153874908669286e-02
1.053511705685618693e+01 5.600006592161963642e-02
1.058528428093645424e+01 5.536353931709121767e-02
1.063545150501672332e+01 5.475200094719171601e-02
1.068561872909699062e+01 5.416530900113687708e-02
1.073578595317725792e+01 5.360315111922198811e-02
1.078595317725752523e+01 5.306505865372092984e-02
1.083612040133779253e+01 5.255042150733971185e-02
1.088628762541805983e+01 5.205850317311062209e-02
1.093645484949832891e+01 5.158845564308268267e-02
1.098662207357859621e+01 5.113933390300076653e-02
1.103678929765886352e+01 5.071010978428209387e-02
1.108695652173913082e+01 5.029968500114579549e-02
1.113712374581939812e+01 4.990690325656545190e-02
1.118729096989966543e+01 4.953056135456658515e-02
1.123745819397993273e+01 4.916941930585502774e-02
1.128762541806020181e+01 4.882220945725734146e-02
1.133779264214046911e+01 4.848764471243416363e-02
1.138795986622073642e+01 4.816442593989223031e-02
1.143812709030100372e+01 4.785124868504467971e-02
1.148829431438127102e+01 4.754680931522952542e-02
1.153846153846153832e+01 4.724981073084091876e-02
1.158862876254180563e+01 4.695896777223906859e-02
1.163879598662207471e+01 4.667301244265265048e-02
1.168896321070234201e+01 4.639069905157820056e-02
1.173913043478260931e+01 4.611080936394577195e-02
1.178929765886287662e+01 4.583215781774690328e-02
1.183946488294314392e+01 4.555359684880630478e-02
1.188963210702341122e+01 4.527402233698585993e-02
1.193979933110367853e+01 4.499237916455643693e-02
1.198996655518394761e+01 4.470766685585948752e-02
1.204013377926421491e+01 4.441894524822717627e-02
1.209030100334448221e+01 4.412534012847038611e-02
1.214046822742474951e+01 4.382604875719892795e-02
1.219063545150501682e+01 4.352034519482742697e-02
1.224080267558528412e+01 4.320758533908745924e-02
1.229096989966555142e+01 4.288721158271241451e-02
1.234113712374582050e+01 4.255875700274378004e-02
1.239130434782608781e+01 4.222184899807056302e-02
1.244147157190635511e+01 4.187621229946460188e-02
1.249163879598662241e+01 4.152167128552131103e-02
1.254180602006688972e+01 4.115815154843151247e-02
1.259197324414715702e+01 4.078568066432514128e-02
1.264214046822742432e+01 4.040438813414254371e-02
1.269230769230769340e+01 4.001450447169938723e-02
1.274247491638796070e+01 3.961635942609337269e-02
1.279264214046822801e+01 3.921037933509853579e-02
1.284280936454849531e+01 3.879708361511185338e-02
1.289297658862876261e+01 3.837708040148108540e-02
1.294314381270902992e+01 3.795106136049046508e-02
1.299331103678929722e+01 3.751979570153608085e-02
1.304347826086956630e+01 3.708412342483317914e-02
1.309364548494983360e+01 3.664494784701625291e-02
1.314381270903010090e+01 3.620322745381922280e-02
1.319397993311036821e+01 3.575996713671467792e-02
1.324414715719063551e+01 3.531620887784078788e-02
1.329431438127090281e+01 3.487302195598955545e-02
1.334448160535117012e+01 3.443149275481124233e-02
1.339464882943143920e+01 3.399271426330394835e-02
1.344481605351170650e+01 3.355777536729914051e-02
1.349498327759197380e+01 3.312775003909780580e-02
1.354515050167224111e+01 3.270368654019366328e-02
1.359531772575250841e+01 3.228659675869000739e-02
1.364548494983277571e+01 3.187744580813605538e-02
1.369565217391304301e+01 3.147714201809515694e-02
1.374581939799331209e+01 3.108652744762547410e-02
1.379598662207357940e+01 3.070636905182616908e-02
1.384615384615384670e+01 3.033735062729926366e-02
1.389632107023411400e+01 2.998006565575058943e-02
1.394648829431438131e+01 2.963501115513171927e-02
1.399665551839464861e+01 2.930258263537713348e-02
1.404682274247491591e+01 2.898307024088272663e-02
1.409698996655518499e+01 2.867665614474061708e-02
1.414715719063545230e+01 2.838341324078919037e-02
1.419732441471571960e+01 2.810330515931352274e-02
1.424749163879598690e+01 2.783618761106240735e-02
1.429765886287625420e+01 2.758181104302239242e-02
1.434782608695652151e+01 2.733982456808827649e-02
1.439799331103678881e+01 2.710978111067121124e-02
1.444816053511705789e+01 2.689114369106280697e-02
1.449832775919732519e+01 2.668329275418778943e-02
1.454849498327759250e+01 2.648553443292569684e-02
1.459866220735785980e+01 2.629710962323181939e-02
1.464882943143812710e+01 2.611720373768349965e-02
1.469899665551839441e+01 2.594495699603369121e-02
1.474916387959866171e+01 2.577947510583085064e-02
1.479933110367893079e+01 2.561984018315789646e-02
1.484949832775919809e+01 2.546512176275429751e-02
1.489966555183946539e+01 2.531438774831637831e-02
1.494983277591973270e+01 2.516671515714553539e-02
1.500000000000000000e+01 2.502120051855101501e-02
