1.058528428093645557e+00 5.095518759928348018e-01
1.063545150501672198e+00 4.774360451309819231e-01
1.068561872909699062e+00 4.448713572721726961e-01
1.073578595317725703e+00 4.131710534229348641e-01
1.078595317725752567e+00 3.833512643573679379e-01
1.083612040133779209e+00 3.559468456258930158e-01
1.088628762541806072e+00 3.310174391434115848e-01
1.093645484949832714e+00 3.083050959301243399e-01
1.098662207357859577e+00 2.874573593494081369e-01
1.103678929765886219e+00 2.682208135123623771e-01
1.108695652173913082e+00 2.505361444437403939e-01
1.113712374581939724e+00 2.345136543060248602e-01
1.118729096989966587e+00 2.203188192761787734e-01
1.123745819397993451e+00 2.080307939582030363e-01
1.128762541806020092e+00 1.975400126842138115e-01
1.133779264214046956e+00 1.885259446178232101e-01
1.138795986622073597e+00 1.805177839847098287e-01
1.143812709030100461e+00 1.730083200369239016e-01
1.148829431438127102e+00 1.655762743892928157e-01
1.153846153846153966e+00 1.579759220923294127e-01
1.158862876254180607e+00 1.501687373256416491e-01
1.163879598662207471e+00 1.422927489047096095e-01
1.168896321070234112e+00 1.345849400458137834e-01
1.173913043478260976e+00 1.272849422052608481e-01
1.178929765886287617e+00 1.205507613622287671e-01
1.183946488294314481e+00 1.144096123838617557e-01
1.188963210702341122e+00 1.087536420169213230e-01
1.193979933110367986e+00 1.033769649657518691e-01
1.198996655518394627e+00 9.804015411720912176e-02
1.204013377926421491e+00 9.254183828355200259e-02
1.209030100334448132e+00 8.677534877001653879e-02
1.214046822742474996e+00 8.075345185173002371e-02
1.219063545150501637e+00 7.459624372730845610e-02
1.224080267558528501e+00 6.849154175476714068e-02
1.229096989966555142e+00 6.264578812574400635e-02
1.234113712374582006e+00 5.724180483955366994e-02
1.239130434782608647e+00 5.241044353548401924e-02
1.244147157190635511e+00 4.821455159700694520e-02
1.249163879598662152e+00 4.464240580321710700e-02
1.254180602006689016e+00 4.161296200752393620e-02
1.259197324414715657e+00 3.899922279577310025e-02
1.264214046822742521e+00 3.667128509607386899e-02
1.269230769230769162e+00 3.454752700100276186e-02
1.274247491638796026e+00 3.263030691690231577e-02
1.279264214046822667e+00 3.100308962238593896e-02
1.284280936454849531e+00 2.978304522639178484e-02
1.289297658862876395e+00 2.904844994605854450e-02
1.294314381270903036e+00 2.877767068745914689e-02
1.299331103678929900e+00 2.883372620130772446e-02
1.304347826086956541e+00 2.900542584479916600e-02
1.309364548494983405e+00 2.908559599849995861e-02
1.314381270903010046e+00 2.894628087203441474e-02
1.319397993311036910e+00 2.857178547282032341e-02
1.324414715719063551e+00 2.803273090126102290e-02
1.329431438127090415e+00 2.741597646959292520e-02
1.334448160535117056e+00 2.674913797020201517e-02
1.339464882943143920e+00 2.596136386892490544e-02
1.344481605351170561e+00 2.490248208125728224e-02
1.349498327759197425e+00 2.341181844586714272e-02
1.354515050167224066e+00 2.140325648338541747e-02
1.359531772575250930e+00 1.892732741205098435e-02
1.364548494983277571e+00 1.618523802674888545e-02
1.369565217391304435e+00 1.349347143361257981e-02
1.374581939799331076e+00 1.121711393115721808e-02
1.379598662207357940e+00 9.696743441540521882e-03
1.384615384615384581e+00 9.187984970171033522e-03
1.389632107023411445e+00 9.821691027881860464e-03
1.394648829431438086e+00 1.158390378235347670e-02
1.399665551839464950e+00 1.431211240369273559e-02
1.404682274247491591e+00 1.770660361821872059e-02
1.409698996655518455e+00 2.135882746226674608e-02
1.414715719063545096e+00 2.479896399545020169e-02
1.419732441471571960e+00 2.756108504524199324e-02
1.424749163879598601e+00 2.925789374437864562e-02
1.429765886287625465e+00 2.965082795844166050e-02
1.434782608695652106e+00 2.869819681032205125e-02
1.439799331103678970e+00 2.656605919674017921e-02
1.444816053511705611e+00 2.359451465734448486e-02
1.449832775919732475e+00 2.022469657471079665e-02
1.454849498327759338e+00 1.690513262812814652e-02
1.459866220735785980e+00 1.400439512109667023e-02
1.464882943143812843e+00 1.175498415284540431e-02
1.469899665551839485e+00 1.024049900614609765e-02
1.474916387959866348e+00 9.420011207902813724e-03
1.479933110367892990e+00 9.169824299917965493e-03
1.484949832775919853e+00 9.321248434660950322e-03
1.489966555183946495e+00 9.683835856884110554e-03
1.494983277591973359e+00 1.005857872493948722e-02
1.500000000000000000e+00 1.025384498525934093e-02
