3.812709030100334684e-01 1.935636801722057359e-03
3.862876254180602209e-01 2.749661144173215499e-03
3.913043478260869734e-01 3.782386882790907210e-03
3.963210702341137259e-01 5.040840694756149737e-03
4.013377926421404784e-01 6.513083185925376030e-03
4.063545150501672309e-01 8.166156102563123728e-03
4.113712374581939835e-01 9.948007247455167498e-03
4.163879598662207360e-01 1.179409639368403546e-02
4.214046822742474885e-01 1.363831599457448682e-02
4.264214046822742410e-01 1.542664312484654313e-02
4.314381270903009935e-01 1.713094294137931101e-02
4.364548494983277460e-01 1.875992965095541962e-02
4.414715719063545540e-01 2.036466705186697895e-02
4.464882943143813065e-01 2.203711342458829561e-02
4.515050167224080591e-01 2.390178598734499227e-02
4.565217391304348116e-01 2.610219121974139203e-02
4.615384615384615641e-01 2.878481826369702970e-02
4.665551839464883166e-01 3.208398936070554208e-02
4.715719063545150691e-01 3.611072352718461276e-02
4.765886287625418216e-01 4.094820953150128673e-02
4.816053511705685741e-01 4.665575172159581313e-02
4.866220735785953266e-01 5.328227524787758351e-02
4.916387959866220791e-01 6.088959052383115939e-02
4.966555183946488317e-01 6.958442688608337812e-02
5.016722408026755842e-01 7.955660107867436326e-02
5.066889632107023367e-01 9.111866110796566776e-02
5.117056856187290892e-01 1.047403276629254310e-01
5.167224080267558417e-01 1.210696784912969753e-01
5.217391304347825942e-01 1.409329637359478804e-01
5.267558528428093467e-01 1.653066667893594299e-01
5.317725752508360992e-01 1.952589873347030103e-01
5.367892976588628517e-01 2.318628949335191369e-01
5.418060200668896043e-01 2.760884633329481752e-01
5.468227424749163568e-01 3.286873201068332140e-01
5.518394648829431093e-01 3.900857083826825833e-01
5.568561872909698618e-01 4.603040074614822008e-01
5.618729096989967253e-01 5.389190350705967969e-01
5.668896321070234778e-01 6.250808542439342252e-01
5.719063545150502303e-01 7.175883615225228107e-01
5.769230769230769829e-01 8.150183850067544977e-01
5.819397993311037354e-01 9.158926991211228108e-01
5.869565217391304879e-01 1.018858150031531018e+00
5.919732441471572404e-01 1.122849194526327921e+00
5.969899665551839929e-01 1.227201664142173909e+00
6.020066889632107454e-01 1.331692767231454688e+00
6.070234113712374979e-01 1.436495084632116948e+00
6.120401337792642504e-01 1.542049617245333737e+00
6.170568561872910029e-01 1.648881118850090255e+00
6.220735785953177555e-01 1.757393363221358085e+00
6.270903010033445080e-01 1.867688350925660101e+00
6.321070234113712605e-01 1.979449219730477161e+00
6.371237458193980130e-01 2.091912084502431490e+00
6.421404682274247655e-01 2.203930594347782268e+00
6.471571906354515180e-01 2.314114359825921063e+00
6.521739130434782705e-01 2.421004909058293020e+00
6.571906354515050230e-01 2.523245431781031112e+00
6.622073578595317755e-01 2.619705199085897718e+00
6.672240802675585281e-01 2.709534497233924810e+00
6.722408026755852806e-01 2.792146477396532323e+00
6.772575250836120331e-01 2.867142426576367420e+00
6.822742474916387856e-01 2.934211155128794157e+00
6.872909698996655381e-01 2.993038212339566684e+00
6.923076923076922906e-01 3.043256058214717452e+00
6.973244147157190431e-01 3.084454186115172192e+00
7.023411371237457956e-01 3.116252005599992714e+00
7.073578595317725481e-01 3.138420852654911997e+00
7.123745819397993007e-01 3.151028051375044381e+00
7.173913043478260532e-01 3.154567871608932705e+00
7.224080267558528057e-01 3.150042982508926670e+00
7.274247491638796692e-01 3.138966235328394028e+00
7.324414715719064217e-01 3.123266028761542135e+00
7.374581939799331742e-01 3.105097583149793117e+00
7.424749163879599267e-01 3.086584099684205551e+00
7.474916387959866793e-01 3.069531445707308404e+00
7.525083612040134318e-01 3.055172355427679953e+00
7.575250836120401843e-01 3.043996475450510886e+00
7.625418060200669368e-01 3.035708628634292250e+00
7.675585284280936893e-01 3.029330976689971866e+00
7.725752508361204418e-01 3.023431112658945263e+00
7.775919732441471943e-01 3.016426362145761431e+00
7.826086956521739468e-01 3.006894103354138537e+00
7.876254180602006993e-01 2.993815513810208717e+00
7.926421404682274519e-01 2.976697442660208637e+00
7.976588628762542044e-01 2.955549659912522831e+00
8.026755852842809569e-01 2.930733270665147217e+00
8.076923076923077094e-01 2.902729425053387047e+00
8.127090301003344619e-01 2.871896126888686673e+00
8.177257525083612144e-01 2.838280127341276771e+00
8.227424749163879669e-01 2.801531738197181820e+00
8.277591973244147194e-01 2.760939378994418547e+00
8.327759197324414719e-01 2.715567307272118036e+00
8.377926421404682245e-01 2.664453843749905904e+00
8.428093645484949770e-01 2.606815320131379732e+00
8.478260869565217295e-01 2.542205221738853993e+00
8.528428093645484820e-01 2.470595913532702248e+00
8.578595317725752345e-01 2.392375409088959959e+00
8.628762541806019870e-01 2.308275672511318266e+00
8.678929765886287395e-01 2.219264701341618018e+00
8.729096989966554920e-01 2.126438133915557582e+00
8.779264214046822445e-01 2.030937754035648357e+00
8.829431438127091081e-01 1.933908398497907744e+00
8.879598662207358606e-01 1.836487908868402963e+00
8.929765886287626131e-01 1.739812983000954327e+00
8.979933110367893656e-01 1.645020491543133678e+00
9.030100334448161181e-01 1.553228791761743777e+00
9.080267558528428706e-01 1.465493493697945127e+00
9.130434782608696231e-01 1.382742452462955907e+00
9.180602006688963757e-01 1.305701756327299012e+00
9.230769230769231282e-01 1.234826669482824046e+00
9.280936454849498807e-01 1.170249744011924165e+00
9.331103678929766332e-01 1.111754830384429349e+00
9.381270903010033857e-01 1.058782496287498098e+00
9.431438127090301382e-01 1.010470113264220426e+00
9.481605351170568907e-01 9.657278225784698966e-01
9.531772575250836432e-01 9.233482868210477479e-01
9.581939799331103957e-01 8.821426291616920601e-01
9.632107023411371483e-01 8.410877608121445359e-01
9.682274247491639008e-01 7.994634805540459244e-01
9.732441471571906533e-01 7.569542126279119598e-01
9.782608695652174058e-01 7.136925130414614182e-01
9.832775919732441583e-01 6.702303692228249732e-01
9.882943143812709108e-01 6.274384549333750227e-01
9.933110367892976633e-01 5.863494937435383969e-01
9.983277591973244158e-01 5.479753392752758634e-01
1.003344481605351168e+00 5.131342958197346871e-01
1.008361204013378032e+00 4.823232744206943368e-01
1.013377926421404673e+00 4.556588010279815082e-01
1.018394648829431537e+00 4.328943845053547790e-01
1.023411371237458178e+00 4.135037902404661847e-01
1.028428093645485042e+00 3.968052463602742552e-01
1.033444816053511683e+00 3.820943599072459951e-01
1.038461538461538547e+00 3.687551395719813052e-01
1.043478260869565188e+00 3.563279534282164374e-01
1.048494983277592052e+00 3.445272210153731418e-01
1.053511705685618693e+00 3.332157967027150058e-01
1.058528428093645557e+00 3.223533312957552743e-01
1.063545150501672198e+00 3.119399170268243870e-01
1.068561872909699062e+00 3.019736571575000195e-01
1.073578595317725703e+00 2.924330536276092407e-01
1.078595317725752567e+00 2.832851201282620690e-01
1.083612040133779209e+00 2.745110256874523369e-01
1.088628762541806072e+00 2.661353717454241208e-01
1.093645484949832714e+00 2.582442461257337118e-01
1.098662207357859577e+00 2.509809610044062556e-01
1.103678929765886219e+00 2.445156294536877939e-01
1.108695652173913082e+00 2.389933792101816279e-01
1.113712374581939724e+00 2.344736208385811149e-01
1.118729096989966587e+00 2.308771990186591627e-01
1.123745819397993451e+00 2.279580696630899295e-01
1.128762541806020092e+00 2.253111675686876869e-01
1.133779264214046956e+00 2.224194907976096147e-01
1.138795986622073597e+00 2.187333528435895513e-01
1.143812709030100461e+00 2.137659786578852972e-01
1.148829431438127102e+00 2.071846167815805106e-01
1.153846153846153966e+00 1.988765742278459370e-01
1.158862876254180607e+00 1.889750655190039208e-01
1.163879598662207471e+00 1.778390511484563563e-01
1.168896321070234112e+00 1.659918456433135403e-01
1.173913043478260976e+00 1.540324292896336211e-01
1.178929765886287617e+00 1.425388240342833901e-01
1.183946488294314481e+00 1.319834179479274505e-01
1.188963210702341122e+00 1.226759275811362543e-01
1.193979933110367986e+00 1.147421787791765430e-01
1.198996655518394627e+00 1.081382269451649364e-01
1.204013377926421491e+00 1.026918074159363231e-01
1.209030100334448132e+00 9.815847090499099648e-02
1.214046822742474996e+00 9.427881940402169092e-02
1.219063545150501637e+00 9.082570670517801925e-02
1.224080267558528501e+00 8.763488073710135051e-02
1.229096989966555142e+00 8.461764675302731187e-02
1.234113712374582006e+00 8.175817456475277523e-02
1.239130434782608647e+00 7.910013753126853009e-02
1.244147157190635511e+00 7.672739564803063295e-02
1.249163879598662152e+00 7.474212151162074047e-02
1.254180602006689016e+00 7.324219553941760386e-02
1.259197324414715657e+00 7.229882002973225807e-02
1.264214046822742521e+00 7.193554018606423961e-02
1.269230769230769162e+00 7.211094990566348228e-02
1.274247491638796026e+00 7.270851678448890520e-02
1.279264214046822667e+00 7.353727456435481258e-02
1.284280936454849531e+00 7.434601123498116304e-02
1.289297658862876395e+00 7.485105305821952715e-02
1.294314381270903036e+00 7.477447402598845494e-02
1.299331103678929900e+00 7.388659304849141962e-02
1.304347826086956541e+00 7.204496438384806745e-02
1.309364548494983405e+00 6.922229093878948247e-02
1.314381270903010046e+00 6.551772602985357630e-02
1.319397993311036910e+00 6.114923638754936330e-02
1.324414715719063551e+00 5.642815656493680582e-02
1.329431438127090415e+00 5.171993908094227321e-02
1.334448160535117056e+00 4.739692417783072237e-02
1.339464882943143920e+00 4.378967701435738241e-02
1.344481605351170561e+00 4.114331809198555623e-02
1.349498327759197425e+00 3.958459870248681040e-02
1.354515050167224066e+00 3.910438058183772492e-02
1.359531772575250930e+00 3.955859202223821480e-02
1.364548494983277571e+00 4.068849747930749355e-02
1.369565217391304435e+00 4.215823305656105080e-02
1.374581939799331076e+00 4.360436924393457092e-02
1.379598662207357940e+00 4.468947678675111446e-02
1.384615384615384581e+00 4.515018191146914772e-02
1.389632107023411445e+00 4.483072812256117673e-02
1.394648829431438086e+00 4.369582159364225615e-02
1.399665551839464950e+00 4.182102608222536960e-02
1.404682274247491591e+00 3.936406036036339817e-02
1.409698996655518455e+00 3.652461418627586665e-02
1.414715719063545096e+00 3.350250609183352823e-02
1.419732441471571960e+00 3.046355120100224453e-02
1.424749163879598601e+00 2.751962228034957741e-02
1.429765886287625465e+00 2.472505153245140030e-02
1.434782608695652106e+00 2.208710321005658353e-02
1.439799331103678970e+00 1.958502873937201585e-02
1.444816053511705611e+00 1.719097582200714361e-02
1.449832775919732475e+00 1.488683636137644664e-02
1.454849498327759338e+00 1.267341946616931843e-02
1.459866220735785980e+00 1.057119319840999112e-02
1.464882943143812843e+00 8.614313456065518862e-03
1.469899665551839485e+00 6.841108740155911645e-03
1.474916387959866348e+00 5.284419707721112885e-03
1.479933110367892990e+00 3.964421649651215726e-03
1.484949832775919853e+00 2.885257147631106571e-03
1.489966555183946495e+00 2.035487117573178510e-03
1.494983277591973359e+00 1.391411980901424922e-03
1.500000000000000000e+00 9.218866183802032878e-04
