6.170568561872910029e-01 1.310091635146454214e+00
6.220735785953177555e-01 1.410795028063134948e+00
6.270903010033445080e-01 1.515789565810049311e+00
6.321070234113712605e-01 1.626287282166058779e+00
6.371237458193980130e-01 1.742277411230875650e+00
6.421404682274247655e-01 1.862338623032105733e+00
6.471571906354515180e-01 1.983873907362649458e+00
6.521739130434782705e-01 2.103734832699320823e+00
6.571906354515050230e-01 2.219081308940513253e+00
6.622073578595317755e-01 2.328232250010800808e+00
6.672240802675585281e-01 2.431233550734235305e+00
6.722408026755852806e-01 2.529925962967841446e+00
6.772575250836120331e-01 2.627436712012527043e+00
6.822742474916387856e-01 2.727209001606433869e+00
6.872909698996655381e-01 2.831854837235628697e+00
6.923076923076922906e-01 2.942195104714847353e+00
6.973244147157190431e-01 3.056795163480036770e+00
7.023411371237457956e-01 3.172131849090643385e+00
7.073578595317725481e-01 3.283310918572604820e+00
7.123745819397993007e-01 3.385083945125457738e+00
7.173913043478260532e-01 3.472854266964632064e+00
7.224080267558528057e-01 3.543419259902381935e+00
7.274247491638796692e-01 3.595324117117888463e+00
7.324414715719064217e-01 3.628833334721535575e+00
7.374581939799331742e-01 3.645611427190404541e+00
7.424749163879599267e-01 3.648233391882727439e+00
7.474916387959866793e-01 3.639637426431688638e+00
7.525083612040134318e-01 3.622612190690110090e+00
7.575250836120401843e-01 3.599389757118658828e+00
7.625418060200669368e-01 3.571390811461770731e+00
7.675585284280936893e-01 3.539137868593365877e+00
7.725752508361204418e-01 3.502322373296923086e+00
7.775919732441471943e-01 3.459995022267855713e+00
7.826086956521739468e-01 3.410849308457622797e+00
7.876254180602006993e-01 3.353574099218310955e+00
7.926421404682274519e-01 3.287243395823448378e+00
7.976588628762542044e-01 3.211683920865615605e+00
8.026755852842809569e-01 3.127730312532499113e+00
8.076923076923077094e-01 3.037273589057926326e+00
8.127090301003344619e-01 2.943051675082492213e+00
8.177257525083612144e-01 2.848212794052294772e+00
8.227424749163879669e-01 2.755766579579105979e+00
8.277591973244147194e-01 2.668079490760955519e+00
8.327759197324414719e-01 2.586546580840173526e+00
8.377926421404682245e-01 2.511493618339599276e+00
8.428093645484949770e-01 2.442274975405713366e+00
8.478260869565217295e-01 2.377480881815083880e+00
8.528428093645484820e-01 2.315175051730618438e+00
8.578595317725752345e-01 2.253134495786435210e+00
8.628762541806019870e-01 2.189114815834538152e+00
8.678929765886287395e-01 2.121175551796317560e+00
8.729096989966554920e-01 2.048059001670052393e+00
8.779264214046822445e-01 1.969546553292695457e+00
8.829431438127091081e-01 1.886664378293492650e+00
8.879598662207358606e-01 1.801614896340783423e+00
8.929765886287626131e-01 1.717382780700499989e+00
8.979933110367893656e-01 1.637080266684363350e+00
9.030100334448161181e-01 1.563207436455585686e+00
9.080267558528428706e-01 1.497057701885681658e+00
9.130434782608696231e-01 1.438466539875265182e+00
9.180602006688963757e-01 1.385988534881540168e+00
9.230769230769231282e-01 1.337436019583103208e+00
9.280936454849498807e-01 1.290583534707728131e+00
9.331103678929766332e-01 1.243789715708986776e+00
9.381270903010033857e-01 1.196333298147634228e+00
9.431438127090301382e-01 1.148381399095129929e+00
9.481605351170568907e-01 1.100652410539260551e+00
9.531772575250836432e-01 1.053942168463240625e+00
9.581939799331103957e-01 1.008710884434607324e+00
9.632107023411371483e-01 9.648771308818253623e-01
9.682274247491639008e-01 9.218657183209956196e-01
9.732441471571906533e-01 8.788556233110051963e-01
9.782608695652174058e-01 8.351109522881422498e-01
9.832775919732441583e-01 7.902676309481040384e-01
9.882943143812709108e-01 7.444828862006310777e-01
9.933110367892976633e-01 6.984126700895469941e-01
9.983277591973244158e-01 6.530422795942955050e-01
1.003344481605351168e+00 6.094410118579099978e-01
1.008361204013378032e+00 5.685313168694371422e-01
1.013377926421404673e+00 5.309500158258428915e-01
1.018394648829431537e+00 4.970356407579939462e-01
1.023411371237458178e+00 4.669167061235404148e-01
1.028428093645485042e+00 4.406271119854350826e-01
1.033444816053511683e+00 4.181634674504550730e-01
1.038461538461538547e+00 3.994354873477372614e-01
1.043478260869565188e+00 3.841293074166692856e-01
1.048494983277592052e+00 3.715681327229505282e-01
1.053511705685618693e+00 3.606769037091391850e-01
1.058528428093645557e+00 3.501203205608066638e-01
1.063545150501672198e+00 3.386019374247257185e-01
1.068561872909699062e+00 3.252271188841260874e-01
1.073578595317725703e+00 3.097889295808288201e-01
1.078595317725752567e+00 2.928570418455230251e-01
1.083612040133779209e+00 2.756256580807705525e-01
1.088628762541806072e+00 2.595704581507384257e-01
1.093645484949832714e+00 2.460335823298386293e-01
1.098662207357859577e+00 2.358723550384845546e-01
1.103678929765886219e+00 2.292715456738989299e-01
1.108695652173913082e+00 2.257527858002714993e-01
1.113712374581939724e+00 2.243485657157720248e-01
1.118729096989966587e+00 2.238652508874284797e-01
1.123745819397993451e+00 2.231486718610828923e-01
1.128762541806020092e+00 2.212829586235465218e-01
1.133779264214046956e+00 2.176871534279021803e-01
1.138795986622073597e+00 2.121116787745483123e-01
1.143812709030100461e+00 2.045662661611546973e-01
1.148829431438127102e+00 1.952243163203607468e-01
1.153846153846153966e+00 1.843435039440001200e-01
1.158862876254180607e+00 1.722234758892538520e-01
1.163879598662207471e+00 1.591987968455529368e-01
1.168896321070234112e+00 1.456493766914562227e-01
1.173913043478260976e+00 1.320070237899908794e-01
1.178929765886287617e+00 1.187439319011082822e-01
1.183946488294314481e+00 1.063404566624301939e-01
1.188963210702341122e+00 9.523900343350477637e-02
1.193979933110367986e+00 8.579511841105764980e-02
1.198996655518394627e+00 7.823645726018819968e-02
1.204013377926421491e+00 7.263732136536180106e-02
1.209030100334448132e+00 6.891266811333442155e-02
1.214046822742474996e+00 6.683181653948727652e-02
1.219063545150501637e+00 6.604904085170246186e-02
1.224080267558528501e+00 6.614641548781509395e-02
1.229096989966555142e+00 6.668377124684742030e-02
1.234113712374582006e+00 6.725067742109043512e-02
1.239130434782608647e+00 6.751473169254902651e-02
1.244147157190635511e+00 6.725867601728091616e-02
1.249163879598662152e+00 6.639734798869237342e-02
1.254180602006689016e+00 6.496693173276726907e-02
1.259197324414715657e+00 6.308534064628754101e-02
1.264214046822742521e+00 6.089283083815361791e-02
1.269230769230769162e+00 5.849168766204516229e-02
1.274247491638796026e+00 5.590732420533425784e-02
1.279264214046822667e+00 5.308689717958255810e-02
1.284280936454849531e+00 4.993701549467911838e-02
1.289297658862876395e+00 4.638552428046806980e-02
1.294314381270903036e+00 4.244164333379993326e-02
1.299331103678929900e+00 3.822927155365366675e-02
1.304347826086956541e+00 3.397979266638821716e-02
1.309364548494983405e+00 2.998752933248133648e-02
1.314381270903010046e+00 2.654510053947138626e-02
1.319397993311036910e+00 2.388135077357846775e-02
1.324414715719063551e+00 2.212012816093810244e-02
1.329431438127090415e+00 2.126766630304233532e-02
1.334448160535117056e+00 2.122543404614307336e-02
1.339464882943143920e+00 2.181857175402744306e-02
1.344481605351170561e+00 2.282880917412352315e-02
1.349498327759197425e+00 2.402365589669885892e-02
1.354515050167224066e+00 2.517820317529124302e-02
1.359531772575250930e+00 2.609004925504463182e-02
1.364548494983277571e+00 2.659049373985804265e-02
1.369565217391304435e+00 2.655562409945640134e-02
1.374581939799331076e+00 2.591903500915505865e-02
1.379598662207357940e+00 2.468427092375418547e-02
1.384615384615384581e+00 2.293139661501619048e-02
1.389632107023411445e+00 2.081076843152104144e-02
1.394648829431438086e+00 1.851977636169020724e-02
1.399665551839464950e+00 1.626464898295567826e-02
1.404682274247491591e+00 1.421663052957434191e-02
1.409698996655518455e+00 1.247616887169403395e-02
1.414715719063545096e+00 1.105746768361720068e-02
1.419732441471571960e+00 9.898848211856435195e-03
1.424749163879598601e+00 8.894742210934123219e-03
1.429765886287625465e+00 7.937186539686596348e-03
1.434782608695652106e+00 6.952011476234881519e-03
1.439799331103678970e+00 5.918470334605060133e-03
1.444816053511705611e+00 4.868765055835051585e-03
1.449832775919732475e+00 3.871888392795056009e-03
1.454849498327759338e+00 3.010845307287828270e-03
1.459866220735785980e+00 2.362135915914847020e-03
1.464882943143812843e+00 1.982449787682719240e-03
1.469899665551839485e+00 1.902558926033853489e-03
1.474916387959866348e+00 2.125150844380260286e-03
1.479933110367892990e+00 2.623197460743847444e-03
1.484949832775919853e+00 3.337924879771677743e-03
1.489966555183946495e+00 4.178640588772005934e-03
1.494983277591973359e+00 5.028374088247558084e-03
1.500000000000000000e+00 5.758146832546065519e-03
