3.862876254180602209e-01 1.462718545731575039e-02
3.913043478260869734e-01 1.455376530287226348e-02
3.963210702341137259e-01 1.484012304716860950e-02
4.013377926421404784e-01 1.564141935381702792e-02
4.063545150501672309e-01 1.703407243465216575e-02
4.113712374581939835e-01 1.900868350730190379e-02
4.163879598662207360e-01 2.147618117972110649e-02
4.214046822742474885e-01 2.428307609862851227e-02
4.264214046822742410e-01 2.723306444502207255e-02
4.314381270903009935e-01 3.011306042913870773e-02
4.364548494983277460e-01 3.272123129344852582e-02
4.414715719063545540e-01 3.489392673449840526e-02
4.464882943143813065e-01 3.652905951391874351e-02
4.515050167224080591e-01 3.760508704358738602e-02
4.565217391304348116e-01 3.819468540671223933e-02
4.615384615384615641e-01 3.846859290846543766e-02
4.665551839464883166e-01 3.868012299091476425e-02
4.715719063545150691e-01 3.912071052047150221e-02
4.765886287625418216e-01 4.004677950645894879e-02
4.816053511705685741e-01 4.159624131889669285e-02
4.866220735785953266e-01 4.372863174374762296e-02
4.916387959866220791e-01 4.622366156559766515e-02
4.966555183946488317e-01 4.875358828232363023e-02
5.016722408026755842e-01 5.101262490163933905e-02
5.066889632107023367e-01 5.285759360814221153e-02
5.117056856187290892e-01 5.440326808249965757e-02
5.167224080267558417e-01 5.602933957472477217e-02
5.217391304347825942e-01 5.828883179883817545e-02
5.267558528428093467e-01 6.174762010872850149e-02
5.317725752508360992e-01 6.681596149432174336e-02
5.367892976588628517e-01 7.364146140588749556e-02
5.418060200668896043e-01 8.211143603226783716e-02
5.468227424749163568e-01 9.196673613088948707e-02
5.518394648829431093e-01 1.029784782624866696e-01
5.568561872909698618e-01 1.151095062736822994e-01
5.618729096989967253e-01 1.285903959153596177e-01
5.668896321070234778e-01 1.438812200708768640e-01
5.719063545150502303e-01 1.615419938056775473e-01
5.769230769230769829e-01 1.820699619931558100e-01
5.819397993311037354e-01 2.057672070148937604e-01
5.869565217391304879e-01 2.326826783191517645e-01
5.919732441471572404e-01 2.626439607552212840e-01
5.969899665551839929e-01 2.953681909059555633e-01
6.020066889632107454e-01 3.306222150905842039e-01
6.070234113712374979e-01 3.683889098135807449e-01
6.120401337792642504e-01 4.089916034563455538e-01
6.170568561872910029e-01 4.531367470185278523e-01
6.220735785953177555e-01 5.018582409413561152e-01
6.270903010033445080e-01 5.563781843289473672e-01
6.321070234113712605e-01 6.179236830522111257e-01
6.371237458193980130e-01 6.875437509514106260e-01
6.421404682274247655e-01 7.659511682759322371e-01
6.471571906354515180e-01 8.533849524961629740e-01
6.521739130434782705e-01 9.494756285945789021e-01
6.571906354515050230e-01 1.053119505778695064e+00
6.622073578595317755e-01 1.162425779162688855e+00
6.672240802675585281e-01 1.274851414057925458e+00
6.722408026755852806e-01 1.387624419795520980e+00
6.772575250836120331e-01 1.498442099302621511e+00
6.822742474916387856e-01 1.606250016671204150e+00
6.872909698996655381e-01 1.711761129334352205e+00
6.923076923076922906e-01 1.817377967566135899e+00
6.973244147157190431e-01 1.926381859926346696e+00
7.023411371237457956e-01 2.041583708533448061e+00
7.073578595317725481e-01 2.163930217390074517e+00
7.123745819397993007e-01 2.291661453095709788e+00
7.173913043478260532e-01 2.420442783095263728e+00
7.224080267558528057e-01 2.544504977296089709e+00
7.274247491638796692e-01 2.658390695064540843e+00
7.324414715719064217e-01 2.758626427354153865e+00
7.374581939799331742e-01 2.844655182785475578e+00
7.424749163879599267e-01 2.918680803989724737e+00
7.474916387959866793e-01 2.984547591209908646e+00
7.525083612040134318e-01 3.046182901143208888e+00
7.575250836120401843e-01 3.106269682050850189e+00
7.625418060200669368e-01 3.165632282584077473e+00
7.675585284280936893e-01 3.223427200284493033e+00
7.725752508361204418e-01 3.277852476051181796e+00
7.775919732441471943e-01 3.326921497094275981e+00
7.826086956521739468e-01 3.368945561914174380e+00
7.876254180602006993e-01 3.402630908367219487e+00
7.926421404682274519e-01 3.426939389443837136e+00
7.976588628762542044e-01 3.440952979085944552e+00
8.026755852842809569e-01 3.443906085229266445e+00
8.076923076923077094e-01 3.435393650901045426e+00
8.127090301003344619e-01 3.415637581208106344e+00
8.177257525083612144e-01 3.385659943380051828e+00
8.227424749163879669e-01 3.347260523933978771e+00
8.277591973244147194e-01 3.302781023324113274e+00
8.327759197324414719e-01 3.254712895231473446e+00
8.377926421404682245e-01 3.205249624276167442e+00
8.428093645484949770e-01 3.155897154128888271e+00
8.478260869565217295e-01 3.107243429260440504e+00
8.528428093645484820e-01 3.058949922202943927e+00
8.578595317725752345e-01 3.009965145400929742e+00
8.628762541806019870e-01 2.958886638470240804e+00
8.678929765886287395e-01 2.904345214492593641e+00
8.729096989966554920e-01 2.845285098302206883e+00
8.779264214046822445e-01 2.781071562594241264e+00
8.829431438127091081e-01 2.711442999448668179e+00
8.879598662207358606e-01 2.636389580826452583e+00
8.929765886287626131e-01 2.556054969056323234e+00
8.979933110367893656e-01 2.470724178733927801e+00
9.030100334448161181e-01 2.380906043215606616e+00
9.080267558528428706e-01 2.287469146430617606e+00
9.130434782608696231e-01 2.191759591255946216e+00
9.180602006688963757e-01 2.095623155159706652e+00
9.230769230769231282e-01 2.001276851910097854e+00
9.280936454849498807e-01 1.911024800642304289e+00
9.331103678929766332e-01 1.826877234685036822e+00
9.381270903010033857e-01 1.750182695420183787e+00
9.431438127090301382e-01 1.681393911427821353e+00
9.481605351170568907e-01 1.620046244818136971e+00
9.531772575250836432e-01 1.564949554001356713e+00
9.581939799331103957e-01 1.514516280014228000e+00
9.632107023411371483e-01 1.467107770995253802e+00
9.682274247491639008e-01 1.421294396291167272e+00
9.732441471571906533e-01 1.375981024935591490e+00
9.782608695652174058e-01 1.330415546300274254e+00
9.832775919732441583e-01 1.284140294098432555e+00
9.882943143812709108e-01 1.236946725070816600e+00
9.933110367892976633e-01 1.188858855080942023e+00
9.983277591973244158e-01 1.140126679345812244e+00
1.003344481605351168e+00 1.091187754510611674e+00
1.008361204013378032e+00 1.042569897815312840e+00
1.013377926421404673e+00 9.947508520148045097e-01
1.018394648829431537e+00 9.480304438345904527e-01
1.023411371237458178e+00 9.024763035479412832e-01
1.028428093645485042e+00 8.579694646250840551e-01
1.033444816053511683e+00 8.143256562776877150e-01
1.038461538461538547e+00 7.714372500227852925e-01
1.043478260869565188e+00 7.293865451483435569e-01
1.048494983277592052e+00 6.885093480276551769e-01
1.053511705685618693e+00 6.494095074072029350e-01
1.058528428093645557e+00 6.129244993468961900e-01
1.063545150501672198e+00 5.800303267570491306e-01
1.068561872909699062e+00 5.516748017933853498e-01
1.073578595317725703e+00 5.285527817598794087e-01
1.078595317725752567e+00 5.108719364010676500e-01
1.083612040133779209e+00 4.981784681907860390e-01
1.088628762541806072e+00 4.893047887800774376e-01
1.093645484949832714e+00 4.824709724518983500e-01
1.098662207357859577e+00 4.755340085212404477e-01
1.103678929765886219e+00 4.663437217946029278e-01
1.108695652173913082e+00 4.531344718647096759e-01
1.113712374581939724e+00 4.348617492107356153e-01
1.118729096989966587e+00 4.113943800039260856e-01
1.123745819397993451e+00 3.835070844628756803e-01
1.128762541806020092e+00 3.526790634725187612e-01
1.133779264214046956e+00 3.207659665269211313e-01
1.138795986622073597e+00 2.896438753110468500e-01
1.143812709030100461e+00 2.609120073637586357e-01
1.148829431438127102e+00 2.357005885591608729e-01
1.153846153846153966e+00 2.145905484573327193e-01
1.158862876254180607e+00 1.976310968227459886e-01
1.163879598662207471e+00 1.844367303852827433e-01
1.168896321070234112e+00 1.743415966862625899e-01
1.173913043478260976e+00 1.665784000138327281e-01
1.178929765886287617e+00 1.604389503337475265e-01
1.183946488294314481e+00 1.553778707578907237e-01
1.188963210702341122e+00 1.510434486352308092e-01
1.193979933110367986e+00 1.472480614135258103e-01
1.198996655518394627e+00 1.439080020434616025e-01
1.204013377926421491e+00 1.409818015843956607e-01
1.209030100334448132e+00 1.384242192115052172e-01
1.214046822742474996e+00 1.361615140152568626e-01
1.219063545150501637e+00 1.340873947836138669e-01
1.224080267558528501e+00 1.320750917601802576e-01
1.229096989966555142e+00 1.299960133974317200e-01
1.234113712374582006e+00 1.277321878676805078e-01
1.239130434782608647e+00 1.251739163573264424e-01
1.244147157190635511e+00 1.222062756228361469e-01
1.249163879598662152e+00 1.187002483040498491e-01
1.254180602006689016e+00 1.145259584593685681e-01
1.259197324414715657e+00 1.095935472157809482e-01
1.264214046822742521e+00 1.039088163435451656e-01
1.269230769230769162e+00 9.761771144241693232e-02
1.274247491638796026e+00 9.101384076707282056e-02
1.279264214046822667e+00 8.449629013963315394e-02
1.284280936454849531e+00 7.848470383594242927e-02
1.289297658862876395e+00 7.331679902669960280e-02
1.294314381270903036e+00 6.916294805223273390e-02
1.299331103678929900e+00 6.598856860773801014e-02
1.304347826086956541e+00 6.357792132607953395e-02
1.309364548494983405e+00 6.160911681140495560e-02
1.314381270903010046e+00 5.975090052385991640e-02
1.319397993311036910e+00 5.774669477562491965e-02
1.324414715719063551e+00 5.546183264866475643e-02
1.329431438127090415e+00 5.288820540186206509e-02
1.334448160535117056e+00 5.011588827374779953e-02
1.339464882943143920e+00 4.728771187136610044e-02
1.344481605351170561e+00 4.455172391969250412e-02
1.349498327759197425e+00 4.202301853122408087e-02
1.354515050167224066e+00 3.976308456615870734e-02
1.359531772575250930e+00 3.778031693248505574e-02
1.364548494983277571e+00 3.604808686380277238e-02
1.369565217391304435e+00 3.452898344230384553e-02
1.374581939799331076e+00 3.319086127467557601e-02
1.379598662207357940e+00 3.200575580379887847e-02
1.384615384615384581e+00 3.093429927420429659e-02
1.389632107023411445e+00 2.990877620288475217e-02
1.394648829431438086e+00 2.883043157654183175e-02
1.399665551839464950e+00 2.758930912855784776e-02
1.404682274247491591e+00 2.610205546498050450e-02
1.409698996655518455e+00 2.435202477796214252e-02
1.414715719063545096e+00 2.241253253699608192e-02
1.419732441471571960e+00 2.043997951361567478e-02
1.424749163879598601e+00 1.863605508691838428e-02
1.429765886287625465e+00 1.719157994921919133e-02
1.434782608695652106e+00 1.623255016824851418e-02
1.439799331103678970e+00 1.578778291544338103e-02
1.444816053511705611e+00 1.578788104982766990e-02
1.449832775919732475e+00 1.609205795189429938e-02
1.454849498327759338e+00 1.652946688398768474e-02
1.459866220735785980e+00 1.693964932015887617e-02
1.464882943143812843e+00 1.720223958017557189e-02
1.469899665551839485e+00 1.725431832107849825e-02
1.474916387959866348e+00 1.709882124406798473e-02
1.479933110367892990e+00 1.680616239484731406e-02
1.484949832775919853e+00 1.650578730242890577e-02
1.489966555183946495e+00 1.636054808378248696e-02
1.494983277591973359e+00 1.652006989473793139e-02
1.500000000000000000e+00 1.706043500392605966e-02
