9.581939799331103957e-01 1.644805241930218376e+00
9.632107023411371483e-01 1.582881059426171522e+00
9.682274247491639008e-01 1.520197500083608766e+00
9.732441471571906533e-01 1.456618742519336207e+00
9.782608695652174058e-01 1.393164084070178221e+00
9.832775919732441583e-01 1.331484064850672056e+00
9.882943143812709108e-01 1.273120530871508560e+00
9.933110367892976633e-01 1.218927494901820063e+00
9.983277591973244158e-01 1.168874719176426824e+00
1.003344481605351168e+00 1.122237849353458383e+00
1.008361204013378032e+00 1.078025255894684786e+00
1.013377926421404673e+00 1.035431488115891252e+00
1.018394648829431537e+00 9.941143685873309321e-01
1.023411371237458178e+00 9.541649918911924155e-01
1.028428093645485042e+00 9.157927729362467240e-01
1.033444816053511683e+00 8.789335596525499339e-01
1.038461538461538547e+00 8.430737281895249735e-01
1.043478260869565188e+00 8.074579866606811374e-01
1.048494983277592052e+00 7.715687081006474823e-01
1.053511705685618693e+00 7.355421635623502485e-01
1.058528428093645557e+00 7.002113907468402454e-01
1.063545150501672198e+00 6.667250367238607422e-01
1.068561872909699062e+00 6.359793035182382814e-01
1.073578595317725703e+00 6.081985162503326103e-01
1.078595317725752567e+00 5.828649562043316523e-01
1.083612040133779209e+00 5.589727946845828299e-01
1.088628762541806072e+00 5.354383809923192183e-01
1.093645484949832714e+00 5.114924202655798391e-01
1.098662207357859577e+00 4.869373250627430094e-01
1.103678929765886219e+00 4.622003282148760550e-01
1.108695652173913082e+00 4.381554981441492247e-01
1.113712374581939724e+00 4.157669453346456989e-01
1.118729096989966587e+00 3.957041188712093205e-01
1.123745819397993451e+00 3.781153901830602848e-01
1.128762541806020092e+00 3.626626159245516789e-01
1.133779264214046956e+00 3.487636058306450293e-01
1.138795986622073597e+00 3.358752779921775899e-01
1.143812709030100461e+00 3.236567897415706940e-01
1.148829431438127102e+00 3.119606744373428220e-01
1.153846153846153966e+00 3.007206336416782255e-01
1.158862876254180607e+00 2.898514226200041843e-01
1.163879598662207471e+00 2.792307763664253484e-01
1.168896321070234112e+00 2.687493314477664708e-01
1.173913043478260976e+00 2.583648760180138337e-01
1.178929765886287617e+00 2.481107507761705355e-01
1.183946488294314481e+00 2.380556323868646684e-01
1.188963210702341122e+00 2.282475129776488088e-01
1.193979933110367986e+00 2.186786392193947048e-01
1.198996655518394627e+00 2.092890524174661204e-01
1.204013377926421491e+00 2.000011367047704880e-01
1.209030100334448132e+00 1.907613491895791824e-01
1.214046822742474996e+00 1.815680177114349925e-01
1.219063545150501637e+00 1.724812331664357934e-01
1.224080267558528501e+00 1.636224619658267210e-01
1.229096989966555142e+00 1.551639620277076026e-01
1.234113712374582006e+00 1.472948064154199488e-01
1.239130434782608647e+00 1.401576156406403595e-01
1.244147157190635511e+00 1.337808611678875104e-01
1.249163879598662152e+00 1.280547221910976474e-01
1.254180602006689016e+00 1.227821424591622329e-01
1.259197324414715657e+00 1.177870318083875795e-01
1.264214046822742521e+00 1.130194325270418992e-01
1.269230769230769162e+00 1.085972574897566684e-01
1.274247491638796026e+00 1.047618812103073144e-01
1.279264214046822667e+00 1.017687720368271320e-01
1.284280936454849531e+00 9.975887325327523203e-02
1.289297658862876395e+00 9.865834551531542373e-02
1.294314381270903036e+00 9.814238607641784240e-02
1.299331103678929900e+00 9.767983164574491062e-02
1.304347826086956541e+00 9.665194902873533445e-02
1.309364548494983405e+00 9.451443908532296267e-02
1.314381270903010046e+00 9.095177057912676166e-02
1.319397993311036910e+00 8.596664010099305808e-02
1.324414715719063551e+00 7.986616919658934277e-02
1.329431438127090415e+00 7.315272659307905934e-02
1.334448160535117056e+00 6.637871129765483824e-02
1.339464882943143920e+00 6.004095896277799466e-02
1.344481605351170561e+00 5.455026504319128444e-02
1.349498327759197425e+00 5.024359965708036918e-02
1.354515050167224066e+00 4.737158464188719054e-02
1.359531772575250930e+00 4.602657100751160468e-02
1.364548494983277571e+00 4.604949169229143047e-02
1.369565217391304435e+00 4.700043336212893913e-02
1.374581939799331076e+00 4.825323419567247030e-02
1.379598662207357940e+00 4.919201174494355205e-02
1.384615384615384581e+00 4.940907599286166463e-02
1.389632107023411445e+00 4.879214136362850646e-02
1.394648829431438086e+00 4.745875959501277136e-02
1.399665551839464950e+00 4.559751087792747459e-02
1.404682274247491591e+00 4.333063997673450990e-02
1.409698996655518455e+00 4.068097469391224186e-02
1.414715719063545096e+00 3.763935049894515106e-02
1.419732441471571960e+00 3.426038225123873709e-02
1.424749163879598601e+00 3.071127911657722809e-02
1.429765886287625465e+00 2.724739913449135409e-02
1.434782608695652106e+00 2.414071760633140426e-02
1.439799331103678970e+00 2.160640287981395805e-02
1.444816053511705611e+00 1.975688757752806085e-02
1.449832775919732475e+00 1.858639431131129532e-02
1.454849498327759338e+00 1.797632789666386149e-02
1.459866220735785980e+00 1.771827114984838442e-02
1.464882943143812843e+00 1.756055928016082845e-02
1.469899665551839485e+00 1.727817978564417586e-02
1.474916387959866348e+00 1.674511808299812554e-02
1.479933110367892990e+00 1.597457212634750476e-02
1.484949832775919853e+00 1.510388304180278890e-02
1.489966555183946495e+00 1.433138760833497713e-02
1.494983277591973359e+00 1.383698542959881962e-02
1.500000000000000000e+00 1.371936341306678568e-02
