-4.887218045112787235e-03 9.127049597881821796e+01
-4.385964912280708450e-03 8.916584649792073947e+01
-3.884711779448622726e-03 8.409239398040347169e+01
-3.383458646616543941e-03 7.608112207390612980e+01
-2.882205513784465156e-03 6.557767869392600346e+01
-2.380952380952386371e-03 5.348305971998799890e+01
-1.879699248120300648e-03 4.104345678054535540e+01
-1.378446115288221863e-03 2.957421489365337663e+01
-8.771929824561430777e-04 2.011511372819906285e+01
-3.759398496240642928e-04 1.318034689839396556e+01
1.253132832080144921e-04 8.718755101413966813e+00
6.265664160401002158e-04 6.273259159987715883e+00
1.127819548872179001e-03 5.225432832931562466e+00
1.629072681704257786e-03 5.001445438292696721e+00
2.130325814536336571e-03 5.179618907369883729e+00
2.631578947368415355e-03 5.507270007521637645e+00
3.132832080200501079e-03 5.862986087371787391e+00
3.634085213032579864e-03 6.200512610823756710e+00
4.135338345864658649e-03 6.503493465808201535e+00
4.636591478696737434e-03 6.766687636460494204e+00
5.137844611528816219e-03 6.997394855251731549e+00
5.639097744360901943e-03 7.216895147915250774e+00
6.140350877192980728e-03 7.449000444548627975e+00
6.641604010025059512e-03 7.700835084599129132e+00
7.142857142857138297e-03 7.951231563954448411e+00
7.644110275689217082e-03 8.158798605333588583e+00
8.145363408521302806e-03 8.288589876090561859e+00
8.646616541353381591e-03 8.340575289048627994e+00
9.147869674185460376e-03 8.356823436716625864e+00
9.649122807017539161e-03 8.396933318561766058e+00
1.015037593984961795e-02 8.496921958577871692e+00
1.065162907268170367e-02 8.644377931055686304e+00
1.115288220551378245e-02 8.792095404472853204e+00
1.165413533834586124e-02 8.898341843686845110e+00
1.215538847117794002e-02 8.958189232337556263e+00
1.265664160401001881e-02 9.002005630351483489e+00
1.315789473684210453e-02 9.067607657216591122e+00
1.365914786967417638e-02 9.169787922484761822e+00
1.416040100250626210e-02 9.287558641430726070e+00
1.466165413533834783e-02 9.375487358233128177e+00
1.516290726817041967e-02 9.389120838700025118e+00
1.566416040100250540e-02 9.306458620689692651e+00
1.616541353383457724e-02 9.135847425519257214e+00
1.666666666666666297e-02 8.913351360141932744e+00
1.716791979949874869e-02 8.692415945949756306e+00
1.766917293233082054e-02 8.523534515759306984e+00
1.817042606516290626e-02 8.429749632135417059e+00
1.867167919799497811e-02 8.396036400553901657e+00
1.917293233082706383e-02 8.382778101930814074e+00
1.967418546365914955e-02 8.350115790473100930e+00
2.017543859649122140e-02 8.271340045987255252e+00
2.067669172932330712e-02 8.130458506147233422e+00
2.117794486215537897e-02 7.918068493186957824e+00
2.167919799498746469e-02 7.637339200585329557e+00
2.218045112781955042e-02 7.314197959640481805e+00
2.268170426065162226e-02 6.996049751904994451e+00
2.318295739348370799e-02 6.732646451983373304e+00
2.368421052631577983e-02 6.550178124490760645e+00
2.418546365914786556e-02 6.437799251657928323e+00
2.468671679197995128e-02 6.357554700706155693e+00
2.518796992481202313e-02 6.270420633360715534e+00
2.568922305764410885e-02 6.157699609859808909e+00
2.619047619047618070e-02 6.022047769431921438e+00
2.669172932330826642e-02 5.873148646988993526e+00
2.719298245614035214e-02 5.716719135571345589e+00
2.769423558897242399e-02 5.556157280336457838e+00
2.819548872180450971e-02 5.398551410401680961e+00
2.869674185463658156e-02 5.254823344051721357e+00
2.919799498746866728e-02 5.134742265533464689e+00
2.969924812030075301e-02 5.042103288763246205e+00
3.020050125313282485e-02 4.971394506578890038e+00
3.070175438596491058e-02 4.906832777902534914e+00
3.120300751879698242e-02 4.827336978836377135e+00
3.170426065162906815e-02 4.717190342432147077e+00
3.220551378446115387e-02 4.574954981946726562e+00
3.270676691729322572e-02 4.413523467588603033e+00
3.320802005012531144e-02 4.251414545165896008e+00
3.370927318295738329e-02 4.101398160789899272e+00
3.421052631578946901e-02 3.964078461620400340e+00
3.471177944862155473e-02 3.830632059355120411e+00
3.521303258145362658e-02 3.691690694864446787e+00
3.571428571428571230e-02 3.545352329109096701e+00
3.621553884711778415e-02 3.400122431889146313e+00
3.671679197994986987e-02 3.271845610949315031e+00
3.721804511278195560e-02 3.174700317378382763e+00
3.771929824561402744e-02 3.110670853969030869e+00
3.822055137844611317e-02 3.066797762854477138e+00
3.872180451127818501e-02 3.024382558810180921e+00
3.922305764411027074e-02 2.972243858574293629e+00
3.972431077694235646e-02 2.912316884616196866e+00
4.022556390977442831e-02 2.854118985322282587e+00
4.072681704260651403e-02 2.803913052210759815e+00
4.122807017543858588e-02 2.756994147205648282e+00
4.172932330827067160e-02 2.698733013716229756e+00
4.223057644110275732e-02 2.614467571834912629e+00
4.273182957393482917e-02 2.501889178705530181e+00
4.323308270676691489e-02 2.376060113793232897e+00
4.373433583959898674e-02 2.260779550035723950e+00
4.423558897243107246e-02 2.170889234338839291e+00
4.473684210526315819e-02 2.100578492650537310e+00
4.523809523809523003e-02 2.029939777693632763e+00
4.573934837092731576e-02 1.944279220513383644e+00
4.624060150375940148e-02 1.846951822658813303e+00
4.674185463659147333e-02 1.754056183195644048e+00
4.724310776942355905e-02 1.678597996921202595e+00
4.774436090225563090e-02 1.620067726994536939e+00
4.824561403508771662e-02 1.567037987897966111e+00
4.874686716791980234e-02 1.507848380708683989e+00
4.924812030075187419e-02 1.439633230561111477e+00
4.974937343358395991e-02 1.370310992522970395e+00
5.025062656641603176e-02 1.314549356932718682e+00
5.075187969924811748e-02 1.286395772371100810e+00
5.125313283208020321e-02 1.290644883278102784e+00
5.175438596491227505e-02 1.317485642700798376e+00
5.225563909774436078e-02 1.346236349916278163e+00
5.275689223057643262e-02 1.356989428929849417e+00
5.325814536340851835e-02 1.340297199358153390e+00
5.375939849624060407e-02 1.297423930102855394e+00
5.426065162907267592e-02 1.234646525054473143e+00
5.476190476190476164e-02 1.159544216401746208e+00
5.526315789473683349e-02 1.080930477746633533e+00
5.576441102756891921e-02 1.008192325255278243e+00
5.626566416040100493e-02 9.479077697763252930e-01
5.676691729323307678e-02 9.004720773337812068e-01
5.726817042606516250e-02 8.601063638739053774e-01
5.776942355889723435e-02 8.187496038904816809e-01
5.827067669172932007e-02 7.719991217057848853e-01
5.877192982456140580e-02 7.240909679899663054e-01
5.927318295739347764e-02 6.878262409852092807e-01
5.977443609022556337e-02 6.767872164942906332e-01
6.027568922305763521e-02 6.937954542395824431e-01
6.077694235588972094e-02 7.258251353760413194e-01
6.127819548872180666e-02 7.518789358351988250e-01
6.177944862155387851e-02 7.578068127922908959e-01
6.228070175438596423e-02 7.443842441635727392e-01
6.278195488721803608e-02 7.216783121634758880e-01
6.328320802005012180e-02 6.968810644212950489e-01
6.378446115288220752e-02 6.687884737470403129e-01
6.428571428571427937e-02 6.335383916360378675e-01
6.478696741854636509e-02 5.933203979354150226e-01
6.528822055137843694e-02 5.573658017615796822e-01
6.578947368421052266e-02 5.342770043855826767e-01
6.629072681704260839e-02 5.242213369640603693e-01
6.679197994987468023e-02 5.185274833090526281e-01
6.729323308270676596e-02 5.059806189395584797e-01
6.779448621553883780e-02 4.796367644849960921e-01
6.829573934837092353e-02 4.396662485074433468e-01
6.879699248120300925e-02 3.924164928446319811e-01
6.929824561403508110e-02 3.479374636843598489e-01
6.979949874686716682e-02 3.169751117821396624e-01
7.030075187969923867e-02 3.070975106974696556e-01
7.080200501253132439e-02 3.185503461301135153e-01
7.130325814536341011e-02 3.426142127768055379e-01
7.180451127819548196e-02 3.651332814710761543e-01
7.230576441102756768e-02 3.738720022956265598e-01
7.280701754385963953e-02 3.643532584682547815e-01
7.330827067669172525e-02 3.401307035271298185e-01
7.380952380952381098e-02 3.087566682002528262e-01
7.431077694235588282e-02 2.775235372233767484e-01
7.481203007518796855e-02 2.510998837248694660e-01
7.531328320802004039e-02 2.305955603291148515e-01
7.581453634085212612e-02 2.136630763813290868e-01
7.631578947368421184e-02 1.962832883231009073e-01
7.681704260651629756e-02 1.759861809139930955e-01
7.731829573934835553e-02 1.540489106527024032e-01
7.781954887218044126e-02 1.342674006988490709e-01
7.832080200501252698e-02 1.193884791879810531e-01
7.882205513784461270e-02 1.092089214228677690e-01
7.932330827067669843e-02 1.025283816126944247e-01
7.982456140350875640e-02 1.004556096505782592e-01
8.032581453634084212e-02 1.068037037788059918e-01
8.082706766917292784e-02 1.246090471264518218e-01
8.132832080200501357e-02 1.521659067071787497e-01
8.182957393483709929e-02 1.825177721577369017e-01
8.233082706766915726e-02 2.068975153839462955e-01
8.283208020050124298e-02 2.191109801840847304e-01
8.333333333333332871e-02 2.176938882182410107e-01
8.383458646616541443e-02 2.053168031675186578e-01
8.433583959899750015e-02 1.870473083033716566e-01
8.483709273182955812e-02 1.687366084049789494e-01
8.533834586466164385e-02 1.554170924585561719e-01
8.583959899749372957e-02 1.494302242212884879e-01
8.634085213032581529e-02 1.491687842985047752e-01
8.684210526315790102e-02 1.500560249734977925e-01
8.734335839598995899e-02 1.479774499421262490e-01
8.784461152882204471e-02 1.424783719080924549e-01
8.834586466165413043e-02 1.363754875864604810e-01
8.884711779448621616e-02 1.321829060903383091e-01
8.934837092731830188e-02 1.296410717435381443e-01
8.984962406015035985e-02 1.269601976759495987e-01
9.035087719298244557e-02 1.233057123858681547e-01
9.085213032581453130e-02 1.189697026874883545e-01
9.135338345864661702e-02 1.137117049755898279e-01
9.185463659147870275e-02 1.063309348655990111e-01
9.235588972431076071e-02 9.612440878491644580e-02
9.285714285714284644e-02 8.394142832709777791e-02
9.335839598997493216e-02 7.151334706475141745e-02
9.385964912280701788e-02 6.034979011890699574e-02
9.436090225563910361e-02 5.151477728736827272e-02
9.486215538847116158e-02 4.571528590351420229e-02
9.536340852130324730e-02 4.284814870815722987e-02
9.586466165413533302e-02 4.163147157168055335e-02
9.636591478696741875e-02 4.032627304440611349e-02
9.686716791979950447e-02 3.808491854448382147e-02
9.736842105263156244e-02 3.554706134602645534e-02
9.786967418546364816e-02 3.431444678639779949e-02
9.837092731829573389e-02 3.612347124030612644e-02
9.887218045112781961e-02 4.216138064832393451e-02
9.937343358395990534e-02 5.217938518201690329e-02
9.987468671679196330e-02 6.367381942390651361e-02
1.003759398496240490e-01 7.246899199728423779e-02
1.008771929824561348e-01 7.516415753997190974e-02
1.013784461152882205e-01 7.158961840325521464e-02
1.018796992481203062e-01 6.485192967058837910e-02
1.023809523809523642e-01 5.883847252474505574e-02
1.028822055137844499e-01 5.546564095043656634e-02
1.033834586466165356e-01 5.385844922102936416e-02
1.038847117794486213e-01 5.164767351995953187e-02
1.043859649122807071e-01 4.692698270587562781e-02
1.048872180451127650e-01 3.936039097750325400e-02
1.053884711779448508e-01 3.003683405909257642e-02
1.058897243107769365e-01 2.066349831644118465e-02
1.063909774436090222e-01 1.280703876637125441e-02
1.068922305764411079e-01 7.511080507361990802e-03
1.073934837092731659e-01 5.339572878723312759e-03
1.078947368421052516e-01 6.681765993121245063e-03
1.083959899749373373e-01 1.188107523649085603e-02
1.088972431077694231e-01 2.077140812653951660e-02
1.093984962406015088e-01 3.182262047929657750e-02
1.098997493734335668e-01 4.184679414468520792e-02
1.104010025062656525e-01 4.710707701700626165e-02
1.109022556390977382e-01 4.540217158415901788e-02
1.114035087719298239e-01 3.748220178595079721e-02
1.119047619047619097e-01 2.653004349016298974e-02
1.124060150375939676e-01 1.619597680921583058e-02
1.129072681704260533e-01 8.879291492368924371e-03
1.134085213032581391e-01 5.399403792357187343e-03
1.139097744360902248e-01 5.739947004292250167e-03
1.144110275689223105e-01 9.738815747017371197e-03
1.149122807017543685e-01 1.699030129928317395e-02
1.154135338345864542e-01 2.626740179533647648e-02
1.159147869674185399e-01 3.545607069952059348e-02
1.164160401002506257e-01 4.248920600311061752e-02
1.169172932330827114e-01 4.642703129246981281e-02
1.174185463659147693e-01 4.740674935928145678e-02
1.179197994987468551e-01 4.560463624085492329e-02
1.184210526315789408e-01 4.075440980672871694e-02
1.189223057644110265e-01 3.294074265321595557e-02
1.194235588972431122e-01 2.347545853152761472e-02
1.199248120300751702e-01 1.453334762321483765e-02
1.204260651629072559e-01 7.925332298685104637e-03
1.209273182957393417e-01 4.352453716319585296e-03
1.214285714285714274e-01 3.642377192445036931e-03
1.219298245614035131e-01 5.306654347269118902e-03
1.224310776942355711e-01 8.679122124538031849e-03
1.229323308270676568e-01 1.266690021680077008e-02
1.234335839598997425e-01 1.574145545077219877e-02
1.239348370927318282e-01 1.657581392242479801e-02
1.244360902255639140e-01 1.493676722541508427e-02
1.249373433583959719e-01 1.200341555748444915e-02
1.254385964912280715e-01 9.775435893818580635e-03
1.259398496240601295e-01 1.003708476712473173e-02
1.264411027568922430e-01 1.351446521869888694e-02
1.269423558897243010e-01 1.948808381129760875e-02
1.274436090225563589e-01 2.592712587760745771e-02
1.279448621553884724e-01 3.025059717932016348e-02
1.284461152882205304e-01 3.055710896107944122e-02
1.289473684210526438e-01 2.663522434955046397e-02
1.294486215538847018e-01 2.000018041427140125e-02
1.299498746867167598e-01 1.291274472521568989e-02
1.304511278195488733e-01 7.151544331679884209e-03
1.309523809523809312e-01 3.388950040905057068e-03
1.314536340852130447e-01 1.370576825623103174e-03
1.319548872180451027e-01 4.719372364856961699e-04
1.324561403508771606e-01 1.380716391449487177e-04
1.329573934837092741e-01 3.426137820421861033e-05
1.334586466165413321e-01 7.200573016964146778e-06
1.339598997493734456e-01 1.280264502802561418e-06
1.344611528822055035e-01 1.924062380652885838e-07
1.349624060150375615e-01 2.442549642950169905e-08
1.354636591478696750e-01 2.629976372003930452e-09
1.359649122807017330e-01 4.022352461428182717e-10
1.364661654135338464e-01 1.885730762055461037e-09
1.369674185463659044e-01 1.776809705485811051e-08
1.374686716791979624e-01 1.424678339554527463e-07
1.379699248120300759e-01 9.629677829982439462e-07
1.384711779448621338e-01 5.486531566222404863e-06
1.389724310776942473e-01 2.634965945429060429e-05
1.394736842105263053e-01 1.066702050361028898e-04
1.399749373433583632e-01 3.640007275180089010e-04
1.404761904761904767e-01 1.047013718578788336e-03
1.409774436090225347e-01 2.538595414068130739e-03
1.414786967418546482e-01 5.188306317890296719e-03
1.419799498746867061e-01 8.938172374106405013e-03
1.424812030075188196e-01 1.297964594181671635e-02
1.429824561403508776e-01 1.588795520736301092e-02
1.434837092731829356e-01 1.639323077717243921e-02
1.439849624060150490e-01 1.425790287344268215e-02
1.444862155388471070e-01 1.045370965932351966e-02
1.449874686716792205e-01 6.465120404384799499e-03
1.454887218045112784e-01 3.391752031051326922e-03
1.459899749373433364e-01 1.586284883215552432e-03
1.464912280701754499e-01 9.172779505594127374e-04
1.469924812030075079e-01 1.233363916330904725e-03
1.474937343358396213e-01 2.614874031409506177e-03
1.479949874686716793e-01 5.248655740437918951e-03
1.484962406015037373e-01 9.003156286071968203e-03
1.489974937343358508e-01 1.303726937400787739e-02
1.494987468671679087e-01 1.591624807481011039e-02
1.499999999999999944e-01 1.637923085018760591e-02
