1.379699248120300759e-01 1.091496599300183744e-02
1.384711779448621338e-01 1.346504288250606994e-02
1.389724310776942473e-01 1.488327690122546489e-02
1.394736842105263053e-01 1.502457175807631225e-02
1.399749373433583632e-01 1.436581188769177168e-02
1.404761904761904767e-01 1.372960067006426428e-02
1.409774436090225347e-01 1.373831483094055221e-02
1.414786967418546482e-01 1.438380808785648737e-02
1.419799498746867061e-01 1.503310425443681216e-02
1.424812030075188196e-01 1.486579007264573517e-02
1.429824561403508776e-01 1.341768488271499228e-02
1.434837092731829356e-01 1.084790059741677290e-02
1.439849624060150490e-01 7.787333174293654611e-03
1.444862155388471070e-01 4.944557345873824838e-03
1.449874686716792205e-01 2.772280084947659380e-03
1.454887218045112784e-01 1.371539330250860040e-03
1.459899749373433364e-01 5.985620966943191838e-04
1.464912280701754499e-01 2.304008206931509872e-04
1.469924812030075079e-01 7.821840670847836688e-05
1.474937343358396213e-01 2.341930360381687181e-05
1.479949874686716793e-01 6.184075554775816803e-06
1.484962406015037373e-01 1.440156156426492503e-06
1.489974937343358508e-01 2.957859927800272379e-07
1.494987468671679087e-01 5.357701537922779301e-08
1.499999999999999944e-01 8.558786361421770745e-09
