3.110367892976588777e+00 5.270551144249484982e-02
3.160535117056856080e+00 5.128911625734604990e-02
3.210702341137123828e+00 4.965503394040512303e-02
3.260869565217391575e+00 4.762451761944812290e-02
3.311036789297658878e+00 4.529187967885626998e-02
3.361204013377926625e+00 4.307646535700742491e-02
3.411371237458193928e+00 4.147988698541854591e-02
3.461538461538461675e+00 4.075523388534277314e-02
3.511705685618728978e+00 4.073758829680226151e-02
3.561872909698996725e+00 4.094127711402047870e-02
3.612040133779264472e+00 4.084048765489124017e-02
3.662207357859531776e+00 4.011928972102042634e-02
3.712374581939799523e+00 3.871892010480633417e-02
3.762541806020066826e+00 3.672588342230435898e-02
3.812709030100334573e+00 3.429799509386341483e-02
3.862876254180602320e+00 3.170939874380135359e-02
3.913043478260869623e+00 2.936763415868500621e-02
3.963210702341137370e+00 2.764544723047197144e-02
4.013377926421404673e+00 2.661109120804705519e-02
4.063545150501671976e+00 2.592959051018547609e-02
4.113712374581940168e+00 2.508912467577412153e-02
4.163879598662207471e+00 2.378255606100787914e-02
4.214046822742474774e+00 2.210969999639051178e-02
4.264214046822742965e+00 2.045818215454931269e-02
4.314381270903010268e+00 1.922766816835536768e-02
4.364548494983277571e+00 1.863188228539680233e-02
4.414715719063544874e+00 1.865140205243680238e-02
4.464882943143813065e+00 1.908124088324439360e-02
4.515050167224080369e+00 1.962520147253433295e-02
4.565217391304347672e+00 2.001895957658684708e-02
4.615384615384615863e+00 2.013426781437070365e-02
4.665551839464883166e+00 1.999026520904683552e-02
4.715719063545150469e+00 1.965788066247222896e-02
4.765886287625417772e+00 1.915225194331121941e-02
4.816053511705685963e+00 1.842878461358797570e-02
4.866220735785953266e+00 1.747877537923163069e-02
4.916387959866220569e+00 1.639993128795003488e-02
4.966555183946488761e+00 1.535100019788096168e-02
5.016722408026756064e+00 1.443937537501728541e-02
5.066889632107023367e+00 1.366041338952751413e-02
5.117056856187290670e+00 1.293967280042594876e-02
5.167224080267558861e+00 1.221863617220957966e-02
5.217391304347826164e+00 1.149288264882552396e-02
5.267558528428093467e+00 1.078158327412034705e-02
5.317725752508361658e+00 1.009026997463137280e-02
5.367892976588628962e+00 9.427315367497081725e-03
5.418060200668896265e+00 8.850588536577904883e-03
5.468227424749164456e+00 8.458211875325413048e-03
5.518394648829431759e+00 8.290700575373415385e-03
5.568561872909699062e+00 8.238259432590898379e-03
5.618729096989966365e+00 8.081721270017369618e-03
5.668896321070234556e+00 7.662300824909858664e-03
5.719063545150501859e+00 7.023878143488545590e-03
5.769230769230769162e+00 6.390671479566832104e-03
5.819397993311037354e+00 6.006879353890391508e-03
5.869565217391304657e+00 5.984355337930949079e-03
5.919732441471571960e+00 6.267523695972778211e-03
5.969899665551839263e+00 6.698914891784293370e-03
6.020066889632107454e+00 7.099548801752337060e-03
6.070234113712374757e+00 7.319656694696420086e-03
6.120401337792642060e+00 7.277369826411026095e-03
6.170568561872910252e+00 6.993549754371997107e-03
6.220735785953177555e+00 6.586345465350196271e-03
6.270903010033444858e+00 6.200262027713458052e-03
6.321070234113712161e+00 5.912001842805335999e-03
6.371237458193980352e+00 5.693639854463938312e-03
6.421404682274247655e+00 5.467285991347709331e-03
6.471571906354514958e+00 5.196077130488286309e-03
6.521739130434783149e+00 4.920486681026035002e-03
6.571906354515050452e+00 4.708539038292637591e-03
6.622073578595317755e+00 4.577862993325737019e-03
6.672240802675585059e+00 4.471571934911480403e-03
6.722408026755853250e+00 4.311038994866056399e-03
6.772575250836120553e+00 4.071642345087211727e-03
6.822742474916387856e+00 3.806734861361100487e-03
6.872909698996656047e+00 3.598225484543110964e-03
6.923076923076923350e+00 3.487147159981264250e-03
6.973244147157190653e+00 3.458263826684788381e-03
7.023411371237457956e+00 3.491379389134534241e-03
7.073578595317726148e+00 3.610231193523929290e-03
7.123745819397993451e+00 3.858559112963026640e-03
7.173913043478260754e+00 4.225210891237511819e-03
7.224080267558528945e+00 4.611823804405531906e-03
7.274247491638796248e+00 4.892707119170902792e-03
7.324414715719063551e+00 5.012268236514994500e-03
7.374581939799330854e+00 5.024342496757122634e-03
7.424749163879599045e+00 5.036772036986009865e-03
7.474916387959866348e+00 5.112763437153782127e-03
7.525083612040133652e+00 5.212336740160841177e-03
7.575250836120401843e+00 5.214425452409913314e-03
7.625418060200669146e+00 4.995430562943224510e-03
7.675585284280936449e+00 4.509450844252525445e-03
7.725752508361204640e+00 3.825815420834677207e-03
7.775919732441471943e+00 3.106270637989294158e-03
7.826086956521739246e+00 2.531569284577719903e-03
7.876254180602006549e+00 2.212586392205514053e-03
7.926421404682274741e+00 2.135866372158284811e-03
7.976588628762542044e+00 2.180878912150108293e-03
8.026755852842809347e+00 2.201686681341685770e-03
8.076923076923076650e+00 2.116600343848835421e-03
8.127090301003343953e+00 1.941424958303416626e-03
8.177257525083613032e+00 1.749703799348780332e-03
8.227424749163880335e+00 1.604269314217318795e-03
8.277591973244147638e+00 1.520179400735488604e-03
8.327759197324414941e+00 1.477742440395829384e-03
8.377926421404682245e+00 1.453077735769247713e-03
8.428093645484949548e+00 1.429460803376306471e-03
8.478260869565216851e+00 1.393053126916349175e-03
8.528428093645485930e+00 1.339433105575448891e-03
8.578595317725753233e+00 1.290409863067873853e-03
8.628762541806020536e+00 1.290529710312231237e-03
8.678929765886287839e+00 1.370309719993232029e-03
8.729096989966555142e+00 1.506844157739680931e-03
8.779264214046822445e+00 1.624038819178610319e-03
8.829431438127089748e+00 1.638225244457197204e-03
8.879598662207358828e+00 1.510661199701164191e-03
8.929765886287626131e+00 1.264402421792980942e-03
8.979933110367893434e+00 9.604854265841621629e-04
9.030100334448160737e+00 6.621105317091129788e-04
9.080267558528428040e+00 4.129837212671642801e-04
9.130434782608695343e+00 2.335581383281456255e-04
9.180602006688962646e+00 1.271770116638900336e-04
9.230769230769231726e+00 9.015069103851186343e-05
9.280936454849499029e+00 1.212786901140272712e-04
9.331103678929766332e+00 2.238945477102502631e-04
9.381270903010033635e+00 3.960338374124192009e-04
9.431438127090300938e+00 6.153960355653424882e-04
9.481605351170568241e+00 8.350401316410997147e-04
9.531772575250835544e+00 9.996415614484360345e-04
9.581939799331104624e+00 1.073105903970428656e-03
9.632107023411371927e+00 1.056234526902438209e-03
9.682274247491639230e+00 9.813656725848531482e-04
9.732441471571906533e+00 8.900361968906216189e-04
9.782608695652173836e+00 8.108365359003731230e-04
9.832775919732441139e+00 7.503858892201184429e-04
9.882943143812708442e+00 6.985621758513178934e-04
9.933110367892977521e+00 6.411973204597009104e-04
9.983277591973244824e+00 5.722513262032934015e-04
1.003344481605351213e+01 4.984994624015933731e-04
1.008361204013377943e+01 4.327115312762853461e-04
1.013377926421404673e+01 3.802204971426756202e-04
1.018394648829431404e+01 3.326987067323043841e-04
1.023411371237458134e+01 2.775390151640519127e-04
1.028428093645485042e+01 2.135885627754310358e-04
1.033444816053511772e+01 1.565810715423266526e-04
1.038461538461538503e+01 1.301829250493122237e-04
1.043478260869565233e+01 1.527458719989615655e-04
1.048494983277591963e+01 2.292686856739268447e-04
1.053511705685618693e+01 3.501567604791760101e-04
1.058528428093645424e+01 4.949135366205182403e-04
1.063545150501672332e+01 6.382414675744810901e-04
1.068561872909699062e+01 7.553496204935544267e-04
1.073578595317725792e+01 8.264647211469125379e-04
1.078595317725752523e+01 8.439129562335337007e-04
1.083612040133779253e+01 8.183321589851757843e-04
1.088628762541805983e+01 7.719821191799052526e-04
1.093645484949832891e+01 7.185748331518105984e-04
1.098662207357859621e+01 6.517757180023696362e-04
1.103678929765886352e+01 5.601869119778970152e-04
1.108695652173913082e+01 4.522768284976455338e-04
1.113712374581939812e+01 3.588149838883703500e-04
1.118729096989966543e+01 3.082857655633042043e-04
1.123745819397993273e+01 3.040541764172376973e-04
1.128762541806020181e+01 3.278000611378166507e-04
1.133779264214046911e+01 3.617758361681889406e-04
1.138795986622073642e+01 4.032610443249198470e-04
1.143812709030100372e+01 4.574997799745630640e-04
1.148829431438127102e+01 5.212645724317064352e-04
1.153846153846153832e+01 5.768290362623290255e-04
1.158862876254180563e+01 6.008041902140286942e-04
1.163879598662207471e+01 5.776041412330169345e-04
1.168896321070234201e+01 5.085810800089055625e-04
1.173913043478260931e+01 4.148757179930964429e-04
1.178929765886287662e+01 3.330171491003794631e-04
1.183946488294314392e+01 3.018305186110636549e-04
1.188963210702341122e+01 3.440112933834780173e-04
1.193979933110367853e+01 4.516060901106720834e-04
1.198996655518394761e+01 5.850652809664021181e-04
1.204013377926421491e+01 6.899830728495416361e-04
1.209030100334448221e+01 7.254402924942971679e-04
1.214046822742474951e+01 6.864731959457050269e-04
1.219063545150501682e+01 6.025765769168080124e-04
1.224080267558528412e+01 5.132016578918829203e-04
1.229096989966555142e+01 4.431778079201073909e-04
1.234113712374582050e+01 3.973367843079988419e-04
1.239130434782608781e+01 3.688722070441517492e-04
1.244147157190635511e+01 3.457077937070129848e-04
1.249163879598662241e+01 3.133182845401735793e-04
1.254180602006688972e+01 2.616894860621089185e-04
1.259197324414715702e+01 1.936121023662577118e-04
1.264214046822742432e+01 1.236236177632110071e-04
1.269230769230769340e+01 6.710892032577093678e-05
1.274247491638796070e+01 3.072550593193008666e-05
1.279264214046822801e+01 1.181632906343161233e-05
1.284280936454849531e+01 3.809265483320805618e-06
1.289297658862876261e+01 1.028337690516264775e-06
1.294314381270902992e+01 2.324055810182843299e-07
1.299331103678929722e+01 4.445778276846275021e-08
1.304347826086956630e+01 1.112739572512344858e-08
1.309364548494983360e+01 2.858377162869701936e-08
1.314381270903010090e+01 1.533331321737049008e-07
1.319397993311036821e+01 7.100514867127506694e-07
1.324414715719063551e+01 2.752492845740677475e-06
1.329431438127090281e+01 8.926342345284543950e-06
1.334448160535117012e+01 2.421733959223427898e-05
1.339464882943143920e+01 5.496481476304571144e-05
1.344481605351170650e+01 1.043634788708353500e-04
1.349498327759197380e+01 1.657745158567432695e-04
1.354515050167224111e+01 2.202888069332946137e-04
1.359531772575250841e+01 2.448908368514037068e-04
1.364548494983277571e+01 2.277498405953520507e-04
1.369565217391304301e+01 1.771940236059826044e-04
1.374581939799331209e+01 1.153308519199588213e-04
1.379598662207357940e+01 6.279822551523198105e-05
1.384615384615384670e+01 2.860583873542426800e-05
1.389632107023411400e+01 1.090102766412189978e-05
1.394648829431438131e+01 3.475246698681353283e-06
1.399665551839464861e+01 9.268496259656469752e-07
1.404682274247491591e+01 2.067942031457171034e-07
1.409698996655518499e+01 3.859871829538291102e-08
1.414715719063545230e+01 6.027161781538180986e-09
1.419732441471571960e+01 7.873326400312986361e-10
1.424749163879598690e+01 8.604172691402737344e-11
1.429765886287625420e+01 7.866278870568994637e-12
1.434782608695652151e+01 6.032444631495429839e-13
1.439799331103678881e+01 6.915127122883740895e-14
1.444816053511705789e+01 4.880918446245537141e-13
1.449832775919732519e+01 6.446267901656368749e-12
1.454849498327759250e+01 7.152295168163940482e-11
1.459866220735785980e+01 6.638869377600661280e-10
1.464882943143812710e+01 5.155232792453165833e-09
1.469899665551839441e+01 3.348943963530934015e-08
1.474916387959866171e+01 1.820006428850502357e-07
1.479933110367893079e+01 8.274531341176296369e-07
1.484949832775919809e+01 3.147163678167417200e-06
1.489966555183946539e+01 1.001384113719471698e-05
1.494983277591973270e+01 2.665554129539678198e-05
1.500000000000000000e+01 5.935806799318898356e-05
