6.270903010033444858e+00 4.584271753676009281e-02
6.321070234113712161e+00 4.549982920655811641e-02
6.371237458193980352e+00 4.505432280831806607e-02
6.421404682274247655e+00 4.448833415050931772e-02
6.471571906354514958e+00 4.379509840529648840e-02
6.521739130434783149e+00 4.297818785149885856e-02
6.571906354515050452e+00 4.204983555972074266e-02
6.622073578595317755e+00 4.102863459052048106e-02
6.672240802675585059e+00 3.993691905980404494e-02
6.722408026755853250e+00 3.879812607458870549e-02
6.772575250836120553e+00 3.763441520818487651e-02
6.822742474916387856e+00 3.646478374007511986e-02
6.872909698996656047e+00 3.530385457164196550e-02
6.923076923076923350e+00 3.416142545370333405e-02
6.973244147157190653e+00 3.304275854296947340e-02
7.023411371237457956e+00 3.194947555423873625e-02
7.073578595317726148e+00 3.088083038568881916e-02
7.123745819397993451e+00 2.983508137223168932e-02
7.173913043478260754e+00 2.881069269391618032e-02
7.224080267558528945e+00 2.780715735206723549e-02
7.274247491638796248e+00 2.682533630492656140e-02
7.324414715719063551e+00 2.586732425801066548e-02
7.374581939799330854e+00 2.493595503602766619e-02
7.424749163879599045e+00 2.403412674481553157e-02
7.474916387959866348e+00 2.316414734634675635e-02
7.525083612040133652e+00 2.232727424757461818e-02
7.575250836120401843e+00 2.152355630765186156e-02
7.625418060200669146e+00 2.075199977956788608e-02
7.675585284280936449e+00 2.001099169264250119e-02
7.725752508361204640e+00 1.929884615313329568e-02
7.775919732441471943e+00 1.861430844339702004e-02
7.826086956521739246e+00 1.795686789513601875e-02
7.876254180602006549e+00 1.732679062530358138e-02
7.926421404682274741e+00 1.672487160525005720e-02
7.976588628762542044e+00 1.615199630299881881e-02
8.026755852842809347e+00 1.560866639139265807e-02
8.076923076923076650e+00 1.509465925495372465e-02
8.127090301003343953e+00 1.460894958508687953e-02
8.177257525083613032e+00 1.414993431492282856e-02
8.227424749163880335e+00 1.371589677694627640e-02
8.277591973244147638e+00 1.330555707553902726e-02
8.327759197324414941e+00 1.291851383612504373e-02
8.377926421404682245e+00 1.255540343872508374e-02
8.428093645484949548e+00 1.221768179092990944e-02
8.478260869565216851e+00 1.190704678488877129e-02
8.528428093645485930e+00 1.162463174924466269e-02
8.578595317725753233e+00 1.137017667957021180e-02
8.628762541806020536e+00 1.114140148747973409e-02
8.678929765886287839e+00 1.093375919642190428e-02
8.729096989966555142e+00 1.074065167110036835e-02
8.779264214046822445e+00 1.055407501221235396e-02
8.829431438127089748e+00 1.036555968482550348e-02
8.879598662207358828e+00 1.016720929192040622e-02
8.929765886287626131e+00 9.952635062946845260e-03
8.979933110367893434e+00 9.717626799812535687e-03
9.030100334448160737e+00 9.460476903222062028e-03
9.080267558528428040e+00 9.181956677205076536e-03
9.130434782608695343e+00 8.885009761838515152e-03
9.180602006688962646e+00 8.574262108179932923e-03
9.230769230769231726e+00 8.255450027367642121e-03
9.280936454849499029e+00 7.934847194537342913e-03
9.331103678929766332e+00 7.618743022753817797e-03
9.381270903010033635e+00 7.313001732620038817e-03
9.431438127090300938e+00 7.022719889956283330e-03
9.481605351170568241e+00 6.751997904506391694e-03
9.531772575250835544e+00 6.503840013775756893e-03
9.581939799331104624e+00 6.280189170450004195e-03
9.632107023411371927e+00 6.082084146606716972e-03
9.682274247491639230e+00 5.909899311789523595e-03
9.732441471571906533e+00 5.763602213592642319e-03
9.782608695652173836e+00 5.642951558856505560e-03
9.832775919732441139e+00 5.547566666176933364e-03
9.882943143812708442e+00 5.476830252371191893e-03
9.933110367892977521e+00 5.429632912807570190e-03
9.983277591973244824e+00 5.404017325965797432e-03
1.003344481605351213e+01 5.396818709909992177e-03
1.008361204013377943e+01 5.403413782402961135e-03
1.013377926421404673e+01 5.417678011146513824e-03
1.018394648829431404e+01 5.432212410121934308e-03
1.023411371237458134e+01 5.438845342100850563e-03
1.028428093645485042e+01 5.429354658923259656e-03
1.033444816053511772e+01 5.396304784385510742e-03
1.038461538461538503e+01 5.333863339679082056e-03
1.043478260869565233e+01 5.238459132272537538e-03
1.048494983277591963e+01 5.109168278973411081e-03
1.053511705685618693e+01 4.947762560624163926e-03
1.058528428093645424e+01 4.758413943158130120e-03
1.063545150501672332e+01 4.547109366736943464e-03
1.068561872909699062e+01 4.320878489295592977e-03
1.073578595317725792e+01 4.086964861656569234e-03
1.078595317725752523e+01 3.852073287142653967e-03
1.083612040133779253e+01 3.621803447802660232e-03
1.088628762541805983e+01 3.400337802704235784e-03
1.093645484949832891e+01 3.190399472356673753e-03
1.098662207357859621e+01 2.993444151210628706e-03
1.103678929765886352e+01 2.810009263519878259e-03
1.108695652173913082e+01 2.640121185070958606e-03
1.113712374581939812e+01 2.483660925068483134e-03
1.118729096989966543e+01 2.340609108360190618e-03
1.123745819397993273e+01 2.211127073758459207e-03
1.128762541806020181e+01 2.095474013778310038e-03
1.133779264214046911e+01 1.993800677752457454e-03
1.138795986622073642e+01 1.905889398157132718e-03
1.143812709030100372e+01 1.830921932559588256e-03
1.148829431438127102e+01 1.767348731292822271e-03
1.153846153846153832e+01 1.712908122257443717e-03
1.158862876254180563e+01 1.664807827245948528e-03
1.163879598662207471e+01 1.620042832027539020e-03
1.168896321070234201e+01 1.575791809215819133e-03
1.173913043478260931e+01 1.529816000605463411e-03
1.178929765886287662e+01 1.480783135009276384e-03
1.183946488294314392e+01 1.428453878961568344e-03
1.188963210702341122e+01 1.373695170387263407e-03
1.193979933110367853e+01 1.318317081414406740e-03
1.198996655518394761e+01 1.264760784435964942e-03
1.204013377926421491e+01 1.215689254099257093e-03
1.209030100334448221e+01 1.173546283166218476e-03
1.214046822742474951e+01 1.140152330149601847e-03
1.219063545150501682e+01 1.116398540863054647e-03
1.224080267558528412e+01 1.102084854945704212e-03
1.229096989966555142e+01 1.095926644033930674e-03
1.234113712374582050e+01 1.095729244838136674e-03
1.239130434782608781e+01 1.098703850675321987e-03
1.244147157190635511e+01 1.101874933200497645e-03
1.249163879598662241e+01 1.102512613761884135e-03
1.254180602006688972e+01 1.098516964214428255e-03
1.259197324414715702e+01 1.088687605884428641e-03
1.264214046822742432e+01 1.072831332156042473e-03
1.269230769230769340e+01 1.051689951434007500e-03
1.274247491638796070e+01 1.026704549395928085e-03
1.279264214046822801e+01 9.996637742880174100e-04
1.284280936454849531e+01 9.723056678507126889e-04
1.289297658862876261e+01 9.459501667723971968e-04
1.294314381270902992e+01 9.212311865530814709e-04
1.299331103678929722e+01 8.979753497609526975e-04
1.304347826086956630e+01 8.752441388995108821e-04
1.309364548494983360e+01 8.515243639122138273e-04
1.314381270903010090e+01 8.250250501683085904e-04
1.319397993311036821e+01 7.940222183850458547e-04
1.324414715719063551e+01 7.571889104858146738e-04
1.329431438127090281e+01 7.138556549988684047e-04
1.334448160535117012e+01 6.641633596803306078e-04
1.339464882943143920e+01 6.090919302496175438e-04
1.344481605351170650e+01 5.503690795373466409e-04
1.349498327759197380e+01 4.902809999441267970e-04
1.354515050167224111e+01 4.314175590831615683e-04
1.359531772575250841e+01 3.763889227298136339e-04
1.364548494983277571e+01 3.275489662743282264e-04
1.369565217391304301e+01 2.867553514708098415e-04
1.374581939799331209e+01 2.551887529589399865e-04
1.379598662207357940e+01 2.332460287500649060e-04
1.384615384615384670e+01 2.205149698739108889e-04
1.389632107023411400e+01 2.158316680069116548e-04
1.394648829431438131e+01 2.174150454217288692e-04
1.399665551839464861e+01 2.230662510106432689e-04
1.404682274247491591e+01 2.304135023533432542e-04
1.409698996655518499e+01 2.371763895317965964e-04
1.414715719063545230e+01 2.414191626610140938e-04
1.419732441471571960e+01 2.417617878892681016e-04
1.424749163879598690e+01 2.375217340181350425e-04
1.429765886287625420e+01 2.287685531154325948e-04
1.434782608695652151e+01 2.162859542885747907e-04
1.439799331103678881e+01 2.014497264492511248e-04
1.444816053511705789e+01 1.860416346781246883e-04
1.449832775919732519e+01 1.720269041711500971e-04
1.454849498327759250e+01 1.613249745462954851e-04
1.459866220735785980e+01 1.556002285943069096e-04
1.464882943143812710e+01 1.560929682683945090e-04
1.469899665551839441e+01 1.635031465809079032e-04
1.474916387959866171e+01 1.779321249760670420e-04
1.479933110367893079e+01 1.988820589631417398e-04
1.484949832775919809e+01 2.253085380315980797e-04
1.489966555183946539e+01 2.557192967711684672e-04
1.494983277591973270e+01 2.883095045765715451e-04
1.500000000000000000e+01 3.211219472094808307e-04
