6.321070234113712161e+00 9.391362162476062092e-02
6.371237458193980352e+00 9.377601342487627833e-02
6.421404682274247655e+00 9.363114040967164542e-02
6.471571906354514958e+00 9.347916840604984789e-02
6.521739130434783149e+00 9.332032893637259852e-02
6.571906354515050452e+00 9.315490932604694740e-02
6.622073578595317755e+00 9.298324136727614819e-02
6.672240802675585059e+00 9.280568890348872557e-02
6.722408026755853250e+00 9.262263471785874003e-02
6.772575250836120553e+00 9.243446711615599387e-02
6.822742474916387856e+00 9.224156658783469465e-02
6.872909698996656047e+00 9.204429291026043625e-02
6.923076923076923350e+00 9.184297303219074449e-02
6.973244147157190653e+00 9.163789003374947506e-02
7.023411371237457956e+00 9.142927341446246969e-02
7.073578595317726148e+00 9.121729090962461817e-02
7.123745819397993451e+00 9.100204198159518587e-02
7.173913043478260754e+00 9.078355307636715166e-02
7.224080267558528945e+00 9.056177468256461360e-02
7.274247491638796248e+00 9.033658017810534957e-02
7.324414715719063551e+00 9.010776640247461500e-02
7.374581939799330854e+00 8.987505585206162495e-02
7.424749163879599045e+00 8.963810036118924351e-02
7.474916387959866348e+00 8.939648610396597195e-02
7.525083612040133652e+00 8.914973973343288949e-02
7.575250836120401843e+00 8.889733546175862533e-02
7.625418060200669146e+00 8.863870288127777275e-02
7.675585284280936449e+00 8.837323532784918667e-02
7.725752508361204640e+00 8.810029859622257875e-02
7.775919732441471943e+00 8.781923982959252695e-02
7.826086956521739246e+00 8.752939642282746291e-02
7.876254180602006549e+00 8.723010479801467099e-02
7.926421404682274741e+00 8.692070893218804828e-02
7.976588628762542044e+00 8.660056853957287526e-02
8.026755852842809347e+00 8.626906683205173842e-02
8.076923076923076650e+00 8.592561780257469695e-02
8.127090301003343953e+00 8.556967299523438042e-02
8.177257525083613032e+00 8.520072774259170034e-02
8.227424749163880335e+00 8.481832686510687447e-02
8.277591973244147638e+00 8.442206983849286084e-02
8.327759197324414941e+00 8.401161544317627128e-02
8.377926421404682245e+00 8.358668591483793542e-02
8.428093645484949548e+00 8.314707061689588508e-02
8.478260869565216851e+00 8.269262925448335466e-02
8.528428093645485930e+00 8.222329464572789015e-02
8.578595317725753233e+00 8.173907505974241372e-02
8.628762541806020536e+00 8.124005612220798478e-02
8.678929765886287839e+00 8.072640227942810831e-02
8.729096989966555142e+00 8.019835780109797752e-02
8.779264214046822445e+00 7.965624728993765669e-02
8.829431438127089748e+00 7.910047565599109820e-02
8.879598662207358828e+00 7.853152750269312699e-02
8.929765886287626131e+00 7.794996586420958884e-02
8.979933110367893434e+00 7.735643022751809150e-02
9.030100334448160737e+00 7.675163377102682538e-02
9.080267558528428040e+00 7.613635975322624594e-02
9.130434782608695343e+00 7.551145699194776462e-02
9.180602006688962646e+00 7.487783438623697718e-02
9.230769230769231726e+00 7.423645445062292125e-02
9.280936454849499029e+00 7.358832585334537657e-02
9.331103678929766332e+00 7.293449497823605021e-02
9.381270903010033635e+00 7.227603656096624751e-02
9.431438127090300938e+00 7.161404348594539726e-02
9.481605351170568241e+00 7.094961586676963583e-02
9.531772575250835544e+00 7.028384957095970553e-02
9.581939799331104624e+00 6.961782438604097178e-02
9.632107023411371927e+00 6.895259205730526475e-02
9.682274247491639230e+00 6.828916445566325655e-02
9.732441471571906533e+00 6.762850215592147718e-02
9.782608695652173836e+00 6.697150371776794398e-02
9.832775919732441139e+00 6.631899596548727904e-02
9.882943143812708442e+00 6.567172555300622439e-02
9.933110367892977521e+00 6.503035208162991077e-02
9.983277591973244824e+00 6.439544300519782494e-02
1.003344481605351213e+01 6.376747051430886604e-02
1.008361204013377943e+01 6.314681053734470806e-02
1.013377926421404673e+01 6.253374393366936679e-02
1.018394648829431404e+01 6.192845988507264532e-02
1.023411371237458134e+01 6.133106141879272888e-02
1.028428093645485042e+01 6.074157292082468795e-02
1.033444816053511772e+01 6.015994942614315277e-02
1.038461538461538503e+01 5.958608740570556228e-02
1.043478260869565233e+01 5.901983671076905386e-02
1.048494983277591963e+01 5.846101328786727780e-02
1.053511705685618693e+01 5.790941224318373048e-02
1.058528428093645424e+01 5.736482081646530201e-02
1.063545150501672332e+01 5.682703082203366396e-02
1.068561872909699062e+01 5.629585012974523683e-02
1.073578595317725792e+01 5.577111279001621680e-02
1.078595317725752523e+01 5.525268745501848988e-02
1.083612040133779253e+01 5.474048380955386095e-02
1.088628762541805983e+01 5.423445679878111103e-02
1.093645484949832891e+01 5.373460852191512538e-02
1.098662207357859621e+01 5.324098774888688657e-02
1.103678929765886352e+01 5.275368710588500959e-02
1.108695652173913082e+01 5.227283806345252998e-02
1.113712374581939812e+01 5.179860394227599196e-02
1.118729096989966543e+01 5.133117122481101885e-02
1.123745819397993273e+01 5.087073952148554040e-02
1.128762541806020181e+01 5.041751058716646694e-02
1.133779264214046911e+01 4.997167681335264178e-02
1.138795986622073642e+01 4.953340963551085968e-02
1.143812709030100372e+01 4.910284829047826399e-02
1.148829431438127102e+01 4.868008933796184184e-02
1.153846153846153832e+01 4.826517732390687293e-02
1.158862876254180563e+01 4.785809691293062273e-02
1.163879598662207471e+01 4.745876675585263688e-02
1.168896321070234201e+01 4.706703528845185280e-02
1.173913043478260931e+01 4.668267858258405567e-02
1.178929765886287662e+01 4.630540029406096658e-02
1.183946488294314392e+01 4.593483367609871304e-02
1.188963210702341122e+01 4.557054555617327113e-02
1.193979933110367853e+01 4.521204211016378177e-02
1.198996655518394761e+01 4.485877621347230532e-02
1.204013377926421491e+01 4.451015610518899157e-02
1.209030100334448221e+01 4.416555507134749259e-02
1.214046822742474951e+01 4.382432183472950021e-02
1.219063545150501682e+01 4.348579133440089867e-02
1.224080267558528412e+01 4.314929558519815800e-02
1.229096989966555142e+01 4.281417432579980031e-02
1.234113712374582050e+01 4.247978519188717883e-02
1.239130434782608781e+01 4.214551318617789505e-02
1.244147157190635511e+01 4.181077925771015807e-02
1.249163879598662241e+01 4.147504784639728659e-02
1.254180602006688972e+01 4.113783329352969920e-02
1.259197324414715702e+01 4.079870506211671910e-02
1.264214046822742432e+01 4.045729175121780957e-02
1.269230769230769340e+01 4.011328392426038308e-02
1.274247491638796070e+01 3.976643580126739547e-02
1.279264214046822801e+01 3.941656588884519252e-02
1.284280936454849531e+01 3.906355663880485551e-02
1.289297658862876261e+01 3.870735323696947172e-02
1.294314381270902992e+01 3.834796162859948482e-02
1.299331103678929722e+01 3.798544588628643970e-02
1.304347826086956630e+01 3.761992502170129204e-02
1.309364548494983360e+01 3.725156933517028562e-02
1.314381270903010090e+01 3.688059638762224146e-02
1.319397993311036821e+01 3.650726666993337616e-02
1.324414715719063551e+01 3.613187903505995363e-02
1.329431438127090281e+01 3.575476595052016343e-02
1.334448160535117012e+01 3.537628862257463647e-02
1.339464882943143920e+01 3.499683203963599443e-02
1.344481605351170650e+01 3.461679998077765719e-02
1.349498327759197380e+01 3.423661003576850687e-02
1.354515050167224111e+01 3.385668868507347995e-02
1.359531772575250841e+01 3.347746649142985254e-02
1.364548494983277571e+01 3.309937345762985206e-02
1.369565217391304301e+01 3.272283460799598614e-02
1.374581939799331209e+01 3.234826585210377053e-02
1.379598662207357940e+01 3.197607018836015613e-02
1.384615384615384670e+01 3.160663430167826721e-02
1.389632107023411400e+01 3.124032560276284592e-02
1.394648829431438131e+01 3.087748974719809955e-02
1.399665551839464861e+01 3.051844865998079581e-02
1.404682274247491591e+01 3.016349907652754458e-02
1.409698996655518499e+01 2.981291159457795728e-02
1.414715719063545230e+01 2.946693021418252817e-02
1.419732441471571960e+01 2.912577232560442306e-02
1.424749163879598690e+01 2.878962908914925109e-02
1.429765886287625420e+01 2.845866613684726668e-02
1.434782608695652151e+01 2.813302451546996139e-02
1.439799331103678881e+01 2.781282178347836698e-02
1.444816053511705789e+01 2.749815317227664521e-02
1.449832775919732519e+01 2.718909272461908500e-02
1.454849498327759250e+01 2.688569433042516110e-02
1.459866220735785980e+01 2.658799259184779079e-02
1.464882943143812710e+01 2.629600346533626787e-02
1.469899665551839441e+01 2.600972464705854012e-02
1.474916387959866171e+01 2.572913568899491341e-02
1.479933110367893079e+01 2.545419785461756554e-02
1.484949832775919809e+01 2.518485374466315763e-02
1.489966555183946539e+01 2.492102674312079644e-02
1.494983277591973270e+01 2.466262035098921307e-02
1.500000000000000000e+01 2.440951748866189430e-02
