4.364548494983277460e-01 3.966612292435169884e-01
4.414715719063545540e-01 4.078489370037669537e-01
4.464882943143813065e-01 4.195769612278073546e-01
4.515050167224080591e-01 4.318433853194808547e-01
4.565217391304348116e-01 4.446215066264792015e-01
4.615384615384615641e-01 4.578602269524721935e-01
4.665551839464883166e-01 4.714881650352885645e-01
4.715719063545150691e-01 4.854214579360905391e-01
4.765886287625418216e-01 4.995746249722698429e-01
4.816053511705685741e-01 5.138732873963711700e-01
4.866220735785953266e-01 5.282670732722590801e-01
4.916387959866220791e-01 5.427407879065210272e-01
4.966555183946488317e-01 5.573219672277895942e-01
5.016722408026755842e-01 5.720832817212708754e-01
5.066889632107023367e-01 5.871388940330424244e-01
5.117056856187290892e-01 6.026347112769144809e-01
5.167224080267558417e-01 6.187333870262482494e-01
5.217391304347825942e-01 6.355957692840399353e-01
5.267558528428093467e-01 6.533611153948953865e-01
5.317725752508360992e-01 6.721286906495480551e-01
5.367892976588628517e-01 6.919432753557687166e-01
5.418060200668896043e-01 7.127866314582269602e-01
5.468227424749163568e-01 7.345761945838871210e-01
5.518394648829431093e-01 7.571712822566987189e-01
5.568561872909698618e-01 7.803860949564822569e-01
5.618729096989967253e-01 8.040078874743480375e-01
5.668896321070234778e-01 8.278180341919950669e-01
5.719063545150502303e-01 8.516133902368191455e-01
5.769230769230769829e-01 8.752253921755577259e-01
5.819397993311037354e-01 8.985347214978561814e-01
5.869565217391304879e-01 9.214799978495625821e-01
5.919732441471572404e-01 9.440597707699251995e-01
5.969899665551839929e-01 9.663279198869021425e-01
6.020066889632107454e-01 9.883833422179554296e-01
6.070234113712374979e-01 1.010355411861533881e+00
6.120401337792642504e-01 1.032387084305831593e+00
6.170568561872910029e-01 1.054617661819805985e+00
6.220735785953177555e-01 1.077167146376435403e+00
6.270903010033445080e-01 1.100123814994139471e+00
6.321070234113712605e-01 1.123536207527947361e+00
6.371237458193980130e-01 1.147410174517547121e+00
6.421404682274247655e-01 1.171711049822270256e+00
6.471571906354515180e-01 1.196370444293923807e+00
6.521739130434782705e-01 1.221296653375369079e+00
6.571906354515050230e-01 1.246387278765078488e+00
6.622073578595317755e-01 1.271542420874272716e+00
6.672240802675585281e-01 1.296676734028416877e+00
6.722408026755852806e-01 1.321728766137615141e+00
6.772575250836120331e-01 1.346666326863520613e+00
6.822742474916387856e-01 1.371487119159186641e+00
6.872909698996655381e-01 1.396214480547208314e+00
6.923076923076922906e-01 1.420888742244141190e+00
6.973244147157190431e-01 1.445555339299591013e+00
7.023411371237457956e-01 1.470251300317617860e+00
7.073578595317725481e-01 1.494992026459912138e+00
7.123745819397993007e-01 1.519760276090058371e+00
7.173913043478260532e-01 1.544498982711493884e+00
7.224080267558528057e-01 1.569108977917882397e+00
7.274247491638796692e-01 1.593451946618418491e+00
7.324414715719064217e-01 1.617358128943777063e+00
7.374581939799331742e-01 1.640637544074684984e+00
7.424749163879599267e-01 1.663092982823406896e+00
7.474916387959866793e-01 1.684532801020219406e+00
7.525083612040134318e-01 1.704781688985786969e+00
7.575250836120401843e-01 1.723688066379511774e+00
7.625418060200669368e-01 1.741127460296421514e+00
7.675585284280936893e-01 1.757002021270495540e+00
7.725752508361204418e-01 1.771237051637325033e+00
7.775919732441471943e-01 1.783775916226016278e+00
7.826086956521739468e-01 1.794574880244348858e+00
7.876254180602006993e-01 1.803599249282999750e+00
7.926421404682274519e-01 1.810821723731117050e+00
7.976588628762542044e-01 1.816223239187265692e+00
8.026755852842809569e-01 1.819795894983133433e+00
8.076923076923077094e-01 1.821547023817720712e+00
8.127090301003344619e-01 1.821503142548800636e+00
8.177257525083612144e-01 1.819712506195324986e+00
8.227424749163879669e-01 1.816245256543580933e+00
8.277591973244147194e-01 1.811190645318447645e+00
8.327759197324414719e-01 1.804651409875380086e+00
8.377926421404682245e-01 1.796735961208953070e+00
8.428093645484949770e-01 1.787549495323726978e+00
8.478260869565217295e-01 1.777185378150225148e+00
8.528428093645484820e-01 1.765718145332136002e+00
8.578595317725752345e-01 1.753199213451992478e+00
8.628762541806019870e-01 1.739655971600041706e+00
8.678929765886287395e-01 1.725094391911117908e+00
8.729096989966554920e-01 1.709504755958478839e+00
8.779264214046822445e-01 1.692869626801446037e+00
8.829431438127091081e-01 1.675172872417122205e+00
8.879598662207358606e-01 1.656408407552002915e+00
8.929765886287626131e-01 1.636587380669600966e+00
8.979933110367893656e-01 1.615742774984885610e+00
9.030100334448161181e-01 1.593930777538388188e+00
9.080267558528428706e-01 1.571228740123848944e+00
9.130434782608696231e-01 1.547730043323435334e+00
9.180602006688963757e-01 1.523536611927699846e+00
9.230769230769231282e-01 1.498750156680001666e+00
9.280936454849498807e-01 1.473463389406974411e+00
9.331103678929766332e-01 1.447752453639467474e+00
9.381270903010033857e-01 1.421671632946972963e+00
9.431438127090301382e-01 1.395251071188498448e+00
9.481605351170568907e-01 1.368497810502632861e+00
9.531772575250836432e-01 1.341399986304689707e+00
9.581939799331103957e-01 1.313933581471625534e+00
9.632107023411371483e-01 1.286070797447365965e+00
9.682274247491639008e-01 1.257788897390970995e+00
9.732441471571906533e-01 1.229078343331645451e+00
9.782608695652174058e-01 1.199949187152949293e+00
9.832775919732441583e-01 1.170434959207603764e+00
9.882943143812709108e-01 1.140593680840384705e+00
9.933110367892976633e-01 1.110506045384896723e+00
9.983277591973244158e-01 1.080271198875653926e+00
1.003344481605351168e+00 1.050000846110772601e+00
1.008361204013378032e+00 1.019812566532772413e+00
1.013377926421404673e+00 9.898232294868863912e-01
1.018394648829431537e+00 9.601432599637207410e-01
1.023411371237458178e+00 9.308722602523532563e-01
1.028428093645485042e+00 9.020961949894574783e-01
1.033444816053511683e+00 8.738860590261504635e-01
1.038461538461538547e+00 8.462977255709072111e-01
1.043478260869565188e+00 8.193725547163415168e-01
1.048494983277592052e+00 7.931383427445907186e-01
1.053511705685618693e+00 7.676102962572177724e-01
1.058528428093645557e+00 7.427918852031009100e-01
1.063545150501672198e+00 7.186756153451322460e-01
1.068561872909699062e+00 6.952439132161771784e-01
1.073578595317725703e+00 6.724703962198778084e-01
1.078595317725752567e+00 6.503217881829469471e-01
1.083612040133779209e+00 6.287606402610145251e-01
1.088628762541806072e+00 6.077488528286583147e-01
1.093645484949832714e+00 5.872518031545617134e-01
1.098662207357859577e+00 5.672427073374480821e-01
1.103678929765886219e+00 5.477067189501343414e-01
1.108695652173913082e+00 5.286442151419324942e-01
1.113712374581939724e+00 5.100727529015572914e-01
1.118729096989966587e+00 4.920272889959140805e-01
1.123745819397993451e+00 4.745584309723090977e-01
1.128762541806020092e+00 4.577287009138135132e-01
1.133779264214046956e+00 4.416070228727449476e-01
1.138795986622073597e+00 4.262618636321824361e-01
1.143812709030100461e+00 4.117536410329072916e-01
1.148829431438127102e+00 3.981271437704295701e-01
1.153846153846153966e+00 3.854047642903382642e-01
1.158862876254180607e+00 3.735813202986283943e-01
1.163879598662207471e+00 3.626211256310147846e-01
1.168896321070234112e+00 3.524577721891278270e-01
1.173913043478260976e+00 3.429968166371150651e-01
1.178929765886287617e+00 3.341212549694777545e-01
1.183946488294314481e+00 3.256993506488802259e-01
1.188963210702341122e+00 3.175940987139416749e-01
1.193979933110367986e+00 3.096733992314704143e-01
1.198996655518394627e+00 3.018199112317223598e-01
1.204013377926421491e+00 2.939395813758081677e-01
1.209030100334448132e+00 2.859679903537759582e-01
1.214046822742474996e+00 2.778739152813496371e-01
1.219063545150501637e+00 2.696598321326346692e-01
1.224080267558528501e+00 2.613594314546861530e-01
1.229096989966555142e+00 2.530325432894706128e-01
1.234113712374582006e+00 2.447581192796603189e-01
1.239130434782608647e+00 2.366260707529744822e-01
1.244147157190635511e+00 2.287287989562941937e-01
1.249163879598662152e+00 2.211531849297815044e-01
1.254180602006689016e+00 2.139736560604755811e-01
1.259197324414715657e+00 2.072467494048891856e-01
1.264214046822742521e+00 2.010073868597607727e-01
1.269230769230769162e+00 1.952668978119945498e-01
1.274247491638796026e+00 1.900126934062114081e-01
1.279264214046822667e+00 1.852094207031834971e-01
1.284280936454849531e+00 1.808013978337476013e-01
1.289297658862876395e+00 1.767161348119760944e-01
1.294314381270903036e+00 1.728687560015413072e-01
1.299331103678929900e+00 1.691671383702816334e-01
1.304347826086956541e+00 1.655175518137877444e-01
1.309364548494983405e+00 1.618305331070701847e-01
1.314381270903010046e+00 1.580266549771333628e-01
1.319397993311036910e+00 1.540417873298361995e-01
1.324414715719063551e+00 1.498314135627370480e-01
1.329431438127090415e+00 1.453735828442052347e-01
1.334448160535117056e+00 1.406701615329146726e-01
1.339464882943143920e+00 1.357461922474216542e-01
1.344481605351170561e+00 1.306473616008897165e-01
1.349498327759197425e+00 1.254357894099427662e-01
1.354515050167224066e+00 1.201845489036216519e-01
1.359531772575250930e+00 1.149714754548995660e-01
1.364548494983277571e+00 1.098728949037166835e-01
1.369565217391304435e+00 1.049578893126704576e-01
1.374581939799331076e+00 1.002836215934024972e-01
1.379598662207357940e+00 9.589207938443085333e-02
1.384615384615384581e+00 9.180840208440450845e-02
1.389632107023411445e+00 8.804075666051568161e-02
1.394648829431438086e+00 8.458155883440686418e-02
1.399665551839464950e+00 8.140971917151516857e-02
1.404682274247491591e+00 7.849353918226170679e-02
1.409698996655518455e+00 7.579388891196837952e-02
1.414715719063545096e+00 7.326735229594988352e-02
1.419732441471571960e+00 7.086911098201140180e-02
1.424749163879598601e+00 6.855543087608997888e-02
1.429765886287625465e+00 6.628570044409565210e-02
1.434782608695652106e+00 6.402403343084360487e-02
1.439799331103678970e+00 6.174048549887334314e-02
1.444816053511705611e+00 5.941194503498774260e-02
1.449832775919732475e+00 5.702274849052497985e-02
1.454849498327759338e+00 5.456504829612677382e-02
1.459866220735785980e+00 5.203893548798035895e-02
1.464882943143812843e+00 4.945229761001468383e-02
1.469899665551839485e+00 4.682038107545713479e-02
1.474916387959866348e+00 4.416502921903722734e-02
1.479933110367892990e+00 4.151358321408524232e-02
1.484949832775919853e+00 3.889746073661448644e-02
1.489966555183946495e+00 3.635046243736625438e-02
1.494983277591973359e+00 3.390689313105930969e-02
1.500000000000000000e+00 3.159961666842422273e-02
