3.311036789297658878e+00 1.560161723351939367e-01
3.361204013377926625e+00 1.547039525453803022e-01
3.411371237458193928e+00 1.533901052947692634e-01
3.461538461538461675e+00 1.520826713412694042e-01
3.511705685618728978e+00 1.507869358722383202e-01
3.561872909698996725e+00 1.495051074753785958e-01
3.612040133779264472e+00 1.482362649226180440e-01
3.662207357859531776e+00 1.469765828245493122e-01
3.712374581939799523e+00 1.457198140065222303e-01
3.762541806020066826e+00 1.444579767465982989e-01
3.812709030100334573e+00 1.431821734403043167e-01
3.862876254180602320e+00 1.418834566773419237e-01
3.913043478260869623e+00 1.405536596777476332e-01
3.963210702341137370e+00 1.391861190382200353e-01
4.013377926421404673e+00 1.377762357499068280e-01
4.063545150501671976e+00 1.363218419147247673e-01
4.113712374581940168e+00 1.348233620640513497e-01
4.163879598662207471e+00 1.332837768474318396e-01
4.214046822742474774e+00 1.317084113980545590e-01
4.264214046822742965e+00 1.301045802386897043e-01
4.314381270903010268e+00 1.284811252910954826e-01
4.364548494983277571e+00 1.268478842284594676e-01
4.414715719063544874e+00 1.252151242867212966e-01
4.464882943143813065e+00 1.235929731663899384e-01
4.515050167224080369e+00 1.219908751121153712e-01
4.565217391304347672e+00 1.204170975437588581e-01
4.615384615384615863e+00 1.188783118945462014e-01
4.665551839464883166e+00 1.173792709908832721e-01
4.715719063545150469e+00 1.159226031613877633e-01
4.765886287625417772e+00 1.145087388689781244e-01
4.816053511705685963e+00 1.131359780094510076e-01
4.866220735785953266e+00 1.118006950450441961e-01
4.916387959866220569e+00 1.104976660323296611e-01
4.966555183946488761e+00 1.092204886692312860e-01
5.016722408026756064e+00 1.079620566438022899e-01
5.066889632107023367e+00 1.067150454185321479e-01
5.117056856187290670e+00 1.054723695866928990e-01
5.167224080267558861e+00 1.042275816786744913e-01
5.217391304347826164e+00 1.029751964714343271e-01
5.267558528428093467e+00 1.017109396586709374e-01
5.317725752508361658e+00 1.004319309919916997e-01
5.367892976588628962e+00 9.913681634366414142e-02
5.418060200668896265e+00 9.782585918450069362e-02
5.468227424749164456e+00 9.650099094986487602e-02
5.518394648829431759e+00 9.516580534916219136e-02
5.568561872909699062e+00 9.382546914207309796e-02
5.618729096989966365e+00 9.248651661753734543e-02
5.668896321070234556e+00 9.115650085170019790e-02
5.719063545150501859e+00 8.984349282708811724e-02
5.769230769230769162e+00 8.855544727259520577e-02
5.819397993311037354e+00 8.729948608756238349e-02
5.869565217391304657e+00 8.608117895143653497e-02
5.919732441471571960e+00 8.490391852650258642e-02
5.969899665551839263e+00 8.376848866447512976e-02
6.020066889632107454e+00 8.267290570213194079e-02
6.070234113712374757e+00 8.161257701457137748e-02
6.120401337792642060e+00 8.058077326014119468e-02
6.170568561872910252e+00 7.956936000926800867e-02
6.220735785953177555e+00 7.856969064248822687e-02
6.270903010033444858e+00 7.757353453828137735e-02
6.321070234113712161e+00 7.657390866213356628e-02
6.371237458193980352e+00 7.556569840913945901e-02
6.421404682274247655e+00 7.454599174819147300e-02
6.471571906354514958e+00 7.351410192092991402e-02
6.521739130434783149e+00 7.247130793061019871e-02
6.571906354515050452e+00 7.142038800568729917e-02
6.622073578595317755e+00 7.036505011337176874e-02
6.672240802675585059e+00 6.930937018441384045e-02
6.722408026755853250e+00 6.825733269558315053e-02
6.772575250836120553e+00 6.721253429590234862e-02
6.822742474916387856e+00 6.617806769397385769e-02
6.872909698996656047e+00 6.515656021297477896e-02
6.923076923076923350e+00 6.415030873004015644e-02
6.973244147157190653e+00 6.316143674917425177e-02
7.023411371237457956e+00 6.219200245125884596e-02
7.073578595317726148e+00 6.124400657186843816e-02
7.123745819397993451e+00 6.031928003914129033e-02
7.173913043478260754e+00 5.941926561450253108e-02
7.224080267558528945e+00 5.854473740654789898e-02
7.274247491638796248e+00 5.769552087234499499e-02
7.324414715719063551e+00 5.687028044961071199e-02
7.374581939799330854e+00 5.606643218719786076e-02
7.424749163879599045e+00 5.528021744256662179e-02
7.474916387959866348e+00 5.450694563103210266e-02
7.525083612040133652e+00 5.374138468983512967e-02
7.575250836120401843e+00 5.297825260000078168e-02
7.625418060200669146e+00 5.221274605500934168e-02
7.675585284280936449e+00 5.144103552669550966e-02
7.725752508361204640e+00 5.066066004330556372e-02
7.775919732441471943e+00 4.987076872236754360e-02
7.826086956521739246e+00 4.907217694144632575e-02
7.876254180602006549e+00 4.826722964713619363e-02
7.926421404682274741e+00 4.745948916922045069e-02
7.976588628762542044e+00 4.665328680466224870e-02
8.026755852842809347e+00 4.585319383932984216e-02
8.076923076923076650e+00 4.506347692593404286e-02
8.127090301003343953e+00 4.428760407483065681e-02
8.177257525083613032e+00 4.352786098531798153e-02
8.227424749163880335e+00 4.278512379481196753e-02
8.277591973244147638e+00 4.205881493002400218e-02
8.327759197324414941e+00 4.134704559600555634e-02
8.377926421404682245e+00 4.064692412078363404e-02
8.428093645484949548e+00 3.995498695161225911e-02
8.478260869565216851e+00 3.926769184583077388e-02
8.528428093645485930e+00 3.858190370278195835e-02
8.578595317725753233e+00 3.789530462801857930e-02
8.628762541806020536e+00 3.720667178060522995e-02
8.678929765886287839e+00 3.651598799010864066e-02
8.729096989966555142e+00 3.582437777829873549e-02
8.779264214046822445e+00 3.513389054354231628e-02
8.829431438127089748e+00 3.444717792043630600e-02
8.879598662207358828e+00 3.376712886985582668e-02
8.929765886287626131e+00 3.309653061430501558e-02
8.979933110367893434e+00 3.243781517619137578e-02
9.030100334448160737e+00 3.179293165838701501e-02
9.080267558528428040e+00 3.116335744592817550e-02
9.130434782608695343e+00 3.055023255508446806e-02
9.180602006688962646e+00 2.995457606971246509e-02
9.230769230769231726e+00 2.937752679505681655e-02
9.280936454849499029e+00 2.882054497168003854e-02
9.331103678929766332e+00 2.828551889201300421e-02
9.381270903010033635e+00 2.777473801595273933e-02
9.431438127090300938e+00 2.729071926754650379e-02
9.481605351170568241e+00 2.683590103217432452e-02
9.531772575250835544e+00 2.641224508646124527e-02
9.581939799331104624e+00 2.602080594912774963e-02
9.632107023411371927e+00 2.566133681517476089e-02
9.682274247491639230e+00 2.533199983517478784e-02
9.732441471571906533e+00 2.502923629758788474e-02
9.782608695652173836e+00 2.474783117820591669e-02
9.832775919732441139e+00 2.448117973381509771e-02
9.882943143812708442e+00 2.422173531710554439e-02
9.933110367892977521e+00 2.396159154586375434e-02
9.983277591973244824e+00 2.369313214292036174e-02
1.003344481605351213e+01 2.340967102428906724e-02
1.008361204013377943e+01 2.310600509112282000e-02
1.013377926421404673e+01 2.277881269962328190e-02
1.018394648829431404e+01 2.242685044516951401e-02
1.023411371237458134e+01 2.205092690395549226e-02
1.028428093645485042e+01 2.165366063059514026e-02
1.033444816053511772e+01 2.123905696997065509e-02
1.038461538461538503e+01 2.081196032340653160e-02
1.043478260869565233e+01 2.037745247318781261e-02
1.048494983277591963e+01 1.994027175202267230e-02
1.053511705685618693e+01 1.950432208483230540e-02
1.058528428093645424e+01 1.907232652476431589e-02
1.063545150501672332e+01 1.864565931649208794e-02
1.068561872909699062e+01 1.822436689950808486e-02
1.073578595317725792e+01 1.780736490252622997e-02
1.078595317725752523e+01 1.739277799105205108e-02
1.083612040133779253e+01 1.697837457818062584e-02
1.088628762541805983e+01 1.656204011972269366e-02
1.093645484949832891e+01 1.614223127907591163e-02
1.098662207357859621e+01 1.571835816079273501e-02
1.103678929765886352e+01 1.529105199045228784e-02
1.108695652173913082e+01 1.486228961830730368e-02
1.113712374581939812e+01 1.443536242521558169e-02
1.118729096989966543e+01 1.401469394743687542e-02
1.123745819397993273e+01 1.360552620314704926e-02
1.128762541806020181e+01 1.321350782979222038e-02
1.133779264214046911e+01 1.284422649879010149e-02
1.138795986622073642e+01 1.250273278497178973e-02
1.143812709030100372e+01 1.219310231889286431e-02
1.148829431438127102e+01 1.191807777566882866e-02
1.153846153846153832e+01 1.167882276161618868e-02
1.158862876254180563e+01 1.147480716864115492e-02
1.163879598662207471e+01 1.130382965908204897e-02
1.168896321070234201e+01 1.116216934480390721e-02
1.173913043478260931e+01 1.104484704282156921e-02
1.178929765886287662e+01 1.094596797194302522e-02
1.183946488294314392e+01 1.085911310007451301e-02
1.188963210702341122e+01 1.077774562748556354e-02
1.193979933110367853e+01 1.069560177271368026e-02
1.198996655518394761e+01 1.060704015131195763e-02
1.204013377926421491e+01 1.050733044030536210e-02
1.209030100334448221e+01 1.039286860445813934e-02
1.214046822742474951e+01 1.026131191818597729e-02
1.219063545150501682e+01 1.011163196449873722e-02
1.224080267558528412e+01 9.944087765798158285e-03
1.229096989966555142e+01 9.760124528680242176e-03
1.234113712374582050e+01 9.562206573797629380e-03
1.239130434782608781e+01 9.353596135093168035e-03
1.244147157190635511e+01 9.138092810831116228e-03
1.249163879598662241e+01 8.919751157954973822e-03
1.254180602006688972e+01 8.702595644200410499e-03
1.259197324414715702e+01 8.490352307052397018e-03
1.264214046822742432e+01 8.286214659614064837e-03
1.269230769230769340e+01 8.092657710799706916e-03
1.274247491638796070e+01 7.911308997121620223e-03
1.279264214046822801e+01 7.742880185917791307e-03
1.284280936454849531e+01 7.587158135218489280e-03
1.289297658862876261e+01 7.443051087039275100e-03
1.294314381270902992e+01 7.308684231472185357e-03
1.299331103678929722e+01 7.181538888213964515e-03
1.304347826086956630e+01 7.058630155039593776e-03
1.309364548494983360e+01 6.936717963931231939e-03
1.314381270903010090e+01 6.812545109406965838e-03
1.319397993311036821e+01 6.683092548874653913e-03
1.324414715719063551e+01 6.545837474319026426e-03
1.329431438127090281e+01 6.398994441544028633e-03
1.334448160535117012e+01 6.241715849104136071e-03
1.339464882943143920e+01 6.074226965272071753e-03
1.344481605351170650e+01 5.897873718665866058e-03
1.349498327759197380e+01 5.715068913897548147e-03
1.354515050167224111e+01 5.529133643701190752e-03
1.359531772575250841e+01 5.344043710794574818e-03
1.364548494983277571e+01 5.164103535211005472e-03
1.369565217391304301e+01 4.993579973395510622e-03
1.374581939799331209e+01 4.836333921697252326e-03
1.379598662207357940e+01 4.695487674439254369e-03
1.384615384615384670e+01 4.573161001026932945e-03
1.389632107023411400e+01 4.470299986329048444e-03
1.394648829431438131e+01 4.386611602408405607e-03
1.399665551839464861e+01 4.320605603409437799e-03
1.404682274247491591e+01 4.269735187046558127e-03
1.409698996655518499e+01 4.230619885407778044e-03
1.414715719063545230e+01 4.199328643132689901e-03
1.419732441471571960e+01 4.171697840585786125e-03
1.424749163879598690e+01 4.143657731408540747e-03
1.429765886287625420e+01 4.111541035141026180e-03
1.434782608695652151e+01 4.072349105300807418e-03
1.439799331103678881e+01 4.023954248196463107e-03
1.444816053511705789e+01 3.965221563054334604e-03
1.449832775919732519e+01 3.896040178622694247e-03
1.454849498327759250e+01 3.817261761663010185e-03
1.459866220735785980e+01 3.730553071268542884e-03
1.464882943143812710e+01 3.638178173684729518e-03
1.469899665551839441e+01 3.542733548902983996e-03
1.474916387959866171e+01 3.446864563994744141e-03
1.479933110367893079e+01 3.352993771211703299e-03
1.484949832775919809e+01 3.263089778846901736e-03
1.489966555183946539e+01 3.178500164405191619e-03
1.494983277591973270e+01 3.099863726654909432e-03
1.500000000000000000e+01 3.027107421764187612e-03
