-2.994987468671679587e-02 7.581731380605166715e-02
-2.944862155388471361e-02 1.001815482804458146e-01
-2.894736842105263483e-02 1.391881086112116972e-01
-2.844611528822055604e-02 1.969131741854410755e-01
-2.794486215538847379e-02 2.761939057777602069e-01
-2.744360902255639501e-02 3.777178797670775467e-01
-2.694235588972431275e-02 4.996656429571239566e-01
-2.644110275689223397e-02 6.383409491521507828e-01
-2.593984962406015171e-02 7.898766468309651456e-01
-2.543859649122807293e-02 9.527147262249275883e-01
-2.493734335839599414e-02 1.130172329267038700e+00
-2.443609022556391189e-02 1.332023790283638931e+00
-2.393483709273183310e-02 1.573920631436492634e+00
-2.343358395989975085e-02 1.874104028916929510e+00
-2.293233082706767206e-02 2.248308861279493254e+00
-2.243107769423559328e-02 2.705220949348249970e+00
-2.192982456140351102e-02 3.245068192437021715e+00
-2.142857142857143224e-02 3.862305790801074945e+00
-2.092731829573934998e-02 4.550797866053986951e+00
-2.042606516290727120e-02 5.308362174241073816e+00
-1.992481203007519241e-02 6.138402059982816183e+00
-1.942355889724311016e-02 7.048888091719808457e+00
-1.892230576441103138e-02 8.050749060733325635e+00
-1.842105263157894912e-02 9.157060779324288191e+00
-1.791979949874687034e-02 1.038231581825675853e+01
-1.741854636591479155e-02 1.174031527618034509e+01
-1.691729323308271277e-02 1.324097033657797517e+01
-1.641604010025062704e-02 1.488827973504713142e+01
-1.591478696741854826e-02 1.668101340276148647e+01
-1.541353383458646947e-02 1.861461371159010270e+01
-1.491228070175439069e-02 2.068120739078249670e+01
-1.441102756892231190e-02 2.286661316711474612e+01
-1.390977443609022618e-02 2.514649229040316314e+01
-1.340852130325814739e-02 2.748455549489811744e+01
-1.290726817042606861e-02 2.983389344971415724e+01
-1.240601503759398982e-02 3.214114245856556096e+01
-1.190476190476191104e-02 3.435340284493180008e+01
-1.140350877192982532e-02 3.642694641622355078e+01
-1.090225563909774653e-02 3.833349491512065299e+01
-1.040100250626566775e-02 4.005822200729146232e+01
-9.899749373433588961e-03 4.158827003701927083e+01
-9.398496240601510177e-03 4.289902485857861336e+01
-8.897243107769424453e-03 4.394895583624138879e+01
-8.395989974937345668e-03 4.468762047433432372e+01
-7.894736842105266883e-03 4.507093119452469665e+01
-7.393483709273188098e-03 4.507294715080014669e+01
-6.892230576441109313e-03 4.468774808784727526e+01
-6.390977443609023589e-03 4.392275804778849135e+01
-5.889724310776944805e-03 4.278928136911606828e+01
-5.388471177944866020e-03 4.129591206829005046e+01
-4.887218045112787235e-03 3.944896885830103628e+01
-4.385964912280708450e-03 3.726236383371391980e+01
-3.884711779448622726e-03 3.477545192504872773e+01
-3.383458646616543941e-03 3.207122229029359062e+01
-2.882205513784465156e-03 2.928300652217725286e+01
-2.380952380952386371e-03 2.658081546619433411e+01
-1.879699248120300648e-03 2.413849775100337425e+01
-1.378446115288221863e-03 2.209397272430879866e+01
-8.771929824561430777e-04 2.051930044401316877e+01
-3.759398496240642928e-04 1.941234948406150451e+01
1.253132832080144921e-04 1.871090327361242700e+01
6.265664160401002158e-04 1.832024954230065461e+01
1.127819548872179001e-03 1.814180692106970838e+01
1.629072681704257786e-03 1.809332785310877512e+01
2.130325814536336571e-03 1.811705570929276021e+01
2.631578947368415355e-03 1.817722779983686721e+01
3.132832080200501079e-03 1.825114335458265202e+01
3.634085213032579864e-03 1.831899021651424420e+01
4.135338345864658649e-03 1.835712852575389320e+01
4.636591478696737434e-03 1.833766131075842409e+01
5.137844611528816219e-03 1.823435137888260371e+01
5.639097744360901943e-03 1.803219053044431419e+01
6.140350877192980728e-03 1.773604118253470929e+01
6.641604010025059512e-03 1.737343960098061046e+01
7.142857142857138297e-03 1.698849095201331139e+01
7.644110275689217082e-03 1.662769629408903072e+01
8.145363408521302806e-03 1.632295415263260097e+01
8.646616541353381591e-03 1.607943887552186268e+01
9.147869674185460376e-03 1.587488108290809663e+01
9.649122807017539161e-03 1.567188871586651899e+01
1.015037593984961795e-02 1.543794720882442562e+01
1.065162907268170367e-02 1.516211392404956371e+01
1.115288220551378245e-02 1.485781101529205195e+01
1.165413533834586124e-02 1.454956530583938523e+01
1.215538847117794002e-02 1.425329143849726954e+01
1.265664160401001881e-02 1.396502349607817806e+01
1.315789473684210453e-02 1.366611017919731275e+01
1.365914786967417638e-02 1.333917643827211386e+01
1.416040100250626210e-02 1.298097729516823406e+01
1.466165413533834783e-02 1.260263279560870053e+01
1.516290726817041967e-02 1.221942702963983685e+01
1.566416040100250540e-02 1.184015603816166795e+01
1.616541353383457724e-02 1.146415426713067909e+01
1.666666666666666297e-02 1.108632879899026413e+01
1.716791979949874869e-02 1.070432719733517679e+01
1.766917293233082054e-02 1.032164556042512693e+01
1.817042606516290626e-02 9.945022818938545228e+00
1.867167919799497811e-02 9.579629864240033044e+00
1.917293233082706383e-02 9.227116933294848167e+00
1.967418546365914955e-02 8.888305697026416041e+00
2.017543859649122140e-02 8.567262941160279865e+00
2.067669172932330712e-02 8.271628289253225574e+00
2.117794486215537897e-02 8.007472934870669690e+00
2.167919799498746469e-02 7.772492028917612927e+00
2.218045112781955042e-02 7.553574844796028920e+00
2.268170426065162226e-02 7.331511285828466562e+00
2.318295739348370799e-02 7.089900275998631152e+00
2.368421052631577983e-02 6.822441625661097575e+00
2.418546365914786556e-02 6.534813000806424022e+00
2.468671679197995128e-02 6.241555339863603891e+00
2.518796992481202313e-02 5.960730178163322179e+00
2.568922305764410885e-02 5.708472609886968030e+00
2.619047619047618070e-02 5.494189562504094404e+00
2.669172932330826642e-02 5.317182066863809453e+00
2.719298245614035214e-02 5.166354461917996410e+00
2.769423558897242399e-02 5.024337516541655724e+00
2.819548872180450971e-02 4.875007665313828120e+00
2.869674185463658156e-02 4.710592329850427973e+00
2.919799498746866728e-02 4.533863628662704315e+00
2.969924812030075301e-02 4.353663068365735356e+00
3.020050125313282485e-02 4.176781553309554695e+00
3.070175438596491058e-02 4.002384114703791518e+00
3.120300751879698242e-02 3.823574348550712099e+00
3.170426065162906815e-02 3.635011469687353891e+00
3.220551378446115387e-02 3.440402480920182526e+00
3.270676691729322572e-02 3.253737035402371358e+00
3.320802005012531144e-02 3.093175864428738375e+00
3.370927318295738329e-02 2.971931475718442961e+00
3.421052631578946901e-02 2.891953385577776814e+00
3.471177944862155473e-02 2.843499273176028019e+00
3.521303258145362658e-02 2.809732465358905085e+00
3.571428571428571230e-02 2.773172947203688565e+00
3.621553884711778415e-02 2.720878770339580033e+00
3.671679197994986987e-02 2.646738514456277169e+00
3.721804511278195560e-02 2.550929031446823370e+00
3.771929824561402744e-02 2.437644008428948350e+00
3.822055137844611317e-02 2.312524980254127005e+00
3.872180451127818501e-02 2.180992616902019954e+00
3.922305764411027074e-02 2.047908242211280427e+00
3.972431077694235646e-02 1.917911892402407226e+00
4.022556390977442831e-02 1.795244337951060309e+00
4.072681704260651403e-02 1.682637986693827026e+00
4.122807017543858588e-02 1.580313986037704010e+00
4.172932330827067160e-02 1.486499650190166832e+00
4.223057644110275732e-02 1.399474370804438150e+00
4.273182957393482917e-02 1.319461630979388067e+00
4.323308270676691489e-02 1.248697211705514842e+00
4.373433583959898674e-02 1.189723074144418025e+00
4.423558897243107246e-02 1.143447059916454345e+00
4.473684210526315819e-02 1.108312950379463757e+00
4.523809523809523003e-02 1.080650852437212928e+00
4.573934837092731576e-02 1.055515549031036393e+00
4.624060150375940148e-02 1.027610700767006779e+00
4.674185463659147333e-02 9.923808592704838061e-01
4.724310776942355905e-02 9.472210771595563905e-01
4.774436090225563090e-02 8.923020922868087901e-01
4.824561403508771662e-02 8.305075735139015869e-01
4.874686716791980234e-02 7.665119639109069238e-01
4.924812030075187419e-02 7.054752534423945898e-01
4.974937343358395991e-02 6.518165157421735856e-01
5.025062656641603176e-02 6.083255728765458725e-01
5.075187969924811748e-02 5.758135698871801322e-01
5.125313283208020321e-02 5.534340630977374609e-01
5.175438596491227505e-02 5.394475377945670003e-01
5.225563909774436078e-02 5.318010373863083506e-01
5.275689223057643262e-02 5.280500466199359311e-01
5.325814536340851835e-02 5.249245459515193835e-01
5.375939849624060407e-02 5.184395429167659719e-01
5.426065162907267592e-02 5.050898258045696254e-01
5.476190476190476164e-02 4.835883666599962716e-01
5.526315789473683349e-02 4.558665309979166302e-01
5.576441102756891921e-02 4.263748484930993676e-01
5.626566416040100493e-02 3.998361091704908388e-01
5.676691729323307678e-02 3.786757404640983538e-01
5.726817042606516250e-02 3.616967320304861899e-01
5.776942355889723435e-02 3.449207704200927815e-01
5.827067669172932007e-02 3.241637842741989517e-01
5.877192982456140580e-02 2.977087221195567901e-01
5.927318295739347764e-02 2.673440551483712291e-01
5.977443609022556337e-02 2.372199771721434647e-01
6.027568922305763521e-02 2.114883514229627393e-01
6.077694235588972094e-02 1.923236549219325686e-01
6.127819548872180666e-02 1.793318494775894278e-01
6.177944862155387851e-02 1.702624730969165279e-01
6.228070175438596423e-02 1.622804797984635783e-01
6.278195488721803608e-02 1.531211094236413772e-01
6.328320802005012180e-02 1.418407106649553773e-01
6.378446115288220752e-02 1.290944316883582133e-01
6.428571428571427937e-02 1.168560215530042440e-01
6.478696741854636509e-02 1.075455519107389735e-01
6.528822055137843694e-02 1.028250638919022963e-01
6.578947368421052266e-02 1.026395128855512595e-01
6.629072681704260839e-02 1.050582230196959038e-01
6.679197994987468023e-02 1.070434016327776322e-01
6.729323308270676596e-02 1.057481187349902652e-01
6.779448621553883780e-02 9.969138401203059274e-02
6.829573934837092353e-02 8.927996038550492508e-02
6.879699248120300925e-02 7.649994989313231575e-02
6.929824561403508110e-02 6.398287200779662065e-02
6.979949874686716682e-02 5.391448765191894643e-02
7.030075187969923867e-02 4.729891710002668420e-02
7.080200501253132439e-02 4.387120299688570396e-02
7.130325814536341011e-02 4.256541864389860180e-02
7.180451127819548196e-02 4.214503953647046747e-02
7.230576441102756768e-02 4.161658310754447893e-02
7.280701754385963953e-02 4.034426519982654141e-02
7.330827067669172525e-02 3.806151862681148024e-02
7.380952380952381098e-02 3.496232078242918900e-02
7.431077694235588282e-02 3.180264575748186634e-02
7.481203007518796855e-02 2.976563036554259745e-02
7.531328320802004039e-02 2.997017049082803877e-02
7.581453634085212612e-02 3.282970987170368005e-02
7.631578947368421184e-02 3.768270852072379967e-02
7.681704260651629756e-02 4.300151119713252479e-02
7.731829573934835553e-02 4.710803440864402836e-02
7.781954887218044126e-02 4.897086788006257962e-02
7.832080200501252698e-02 4.860625736270957065e-02
7.882205513784461270e-02 4.689132826919658464e-02
7.932330827067669843e-02 4.498320189263369656e-02
7.982456140350875640e-02 4.372756157199390176e-02
8.032581453634084212e-02 4.334907179614727601e-02
8.082706766917292784e-02 4.349754931144911990e-02
8.132832080200501357e-02 4.356022077207969551e-02
8.182957393483709929e-02 4.307926922452520041e-02
8.233082706766915726e-02 4.208140810004382809e-02
8.283208020050124298e-02 4.113699538995498756e-02
8.333333333333332871e-02 4.108808271622015756e-02
8.383458646616541443e-02 4.259849630746148641e-02
8.433583959899750015e-02 4.581114804972205579e-02
8.483709273182955812e-02 5.029378385354150993e-02
8.533834586466164385e-02 5.520238238069663517e-02
8.583959899749372957e-02 5.946562227471737655e-02
8.634085213032581529e-02 6.192508519868705069e-02
8.684210526315790102e-02 6.155703131348914947e-02
8.734335839598995899e-02 5.786801832044100730e-02
8.784461152882204471e-02 5.130023636369687029e-02
8.834586466165413043e-02 4.330440495634612502e-02
8.884711779448621616e-02 3.587661092273480845e-02
8.934837092731830188e-02 3.071804574997937659e-02
8.984962406015035985e-02 2.846227854166135871e-02
9.035087719298244557e-02 2.841148459973812448e-02
9.085213032581453130e-02 2.894292198911775985e-02
9.135338345864661702e-02 2.836317570980483038e-02
9.185463659147870275e-02 2.572743978512555263e-02
9.235588972431076071e-02 2.117745758538285006e-02
9.285714285714284644e-02 1.567541171605950703e-02
9.335839598997493216e-02 1.039144743948426305e-02
9.385964912280701788e-02 6.158658116294959788e-03
9.436090225563910361e-02 3.261330240809698355e-03
9.486215538847116158e-02 1.545144009221910159e-03
9.536340852130324730e-02 6.642486933367449916e-04
9.586466165413533302e-02 2.899490193208071730e-04
9.636591478696741875e-02 2.143875020100970857e-04
9.686716791979950447e-02 3.720708786722735114e-04
9.736842105263156244e-02 8.230803360799573889e-04
9.786967418546364816e-02 1.714915625118733052e-03
9.837092731829573389e-02 3.209843239409762398e-03
9.887218045112781961e-02 5.366856250307754268e-03
9.937343358395990534e-02 8.010705681108903561e-03
9.987468671679196330e-02 1.067343591070729625e-02
1.003759398496240490e-01 1.269453279423044499e-02
1.008771929824561348e-01 1.347745170352169022e-02
1.013784461152882205e-01 1.277254337246336822e-02
1.018796992481203062e-01 1.080501868266172359e-02
1.023809523809523642e-01 8.159286664253207963e-03
1.028822055137844499e-01 5.499932945293881277e-03
1.033834586466165356e-01 3.309338036902343370e-03
1.038847117794486213e-01 1.777474589529992989e-03
1.043859649122807071e-01 8.522052475344803028e-04
1.048872180451127650e-01 3.647233269166510420e-04
1.053884711779448508e-01 1.393353814314855787e-04
1.058897243107769365e-01 4.751577468922415538e-05
1.063909774436090222e-01 1.446414447994149684e-05
1.068922305764411079e-01 3.930304708063125991e-06
1.073934837092731659e-01 9.533189486569425128e-07
1.078947368421052516e-01 2.064090630975171785e-07
1.083959899749373373e-01 3.989310436720243311e-08
1.088972431077694231e-01 6.882487593799245618e-09
1.093984962406015088e-01 1.059916308894390495e-09
1.098997493734335668e-01 1.457056006527398793e-10
1.104010025062656525e-01 1.787966798219965760e-11
1.109022556390977382e-01 1.958489229801715223e-12
1.114035087719298239e-01 1.914967725078512251e-13
1.119047619047619097e-01 1.671399482367094447e-14
1.124060150375939676e-01 1.302199731093491759e-15
1.129072681704260533e-01 9.056355722867009532e-17
1.134085213032581391e-01 5.622220541779458697e-18
1.139097744360902248e-01 3.115593691906905299e-19
1.144110275689223105e-01 1.541176178200375591e-20
1.149122807017543685e-01 6.805221926854746082e-22
1.154135338345864542e-01 2.682321503194572111e-23
1.159147869674185399e-01 9.437520394550084749e-25
1.164160401002506257e-01 2.964036234946444312e-26
1.169172932330827114e-01 8.309744052501783914e-28
1.174185463659147693e-01 2.079554561871284714e-29
1.179197994987468551e-01 4.645489953658033636e-31
1.184210526315789408e-01 9.263418059653452124e-33
1.189223057644110265e-01 1.648881847030891444e-34
1.194235588972431122e-01 2.619909819851441315e-36
1.199248120300751702e-01 3.715880012932708762e-38
1.204260651629072559e-01 4.704522552478010858e-40
1.209273182957393417e-01 5.316771071793206630e-42
1.214285714285714274e-01 5.363631103627322487e-44
1.219298245614035131e-01 4.830013822449215652e-46
1.224310776942355711e-01 3.882543945214587106e-48
1.229323308270676568e-01 2.785883299760443429e-50
1.234335839598997425e-01 1.784382655749042657e-52
1.239348370927318282e-01 1.020214754224498583e-54
1.244360902255639140e-01 5.206834096179095178e-57
1.249373433583959719e-01 2.372107756807016182e-59
1.254385964912280715e-01 9.646585560908445273e-62
1.259398496240601295e-01 3.501800182878987611e-64
1.264411027568922430e-01 1.134717192076522981e-66
1.269423558897243010e-01 3.282180358090454499e-69
1.274436090225563589e-01 8.474533149380745035e-72
1.279448621553884724e-01 1.953204233532432203e-74
1.284461152882205304e-01 4.018445332155131209e-77
1.289473684210526438e-01 7.379841007466633247e-80
1.294486215538847018e-01 1.209802506016355156e-82
1.299498746867167598e-01 1.770355512345451291e-85
1.304511278195488733e-01 2.312517504465195894e-88
1.309523809523809312e-01 2.696423499759547123e-91
1.314536340852130447e-01 2.806530145922437215e-94
1.319548872180451027e-01 2.607533237555239191e-97
1.324561403508771606e-01 2.162561803178913553e-100
1.329573934837092741e-01 1.600979371892803637e-103
1.334586466165413321e-01 1.057989793283990756e-106
1.339598997493734456e-01 6.241022569608594873e-110
1.344611528822055035e-01 3.286310252664395187e-113
1.349624060150375615e-01 1.544684909296951228e-116
1.354636591478696750e-01 6.481115770271035421e-120
1.359649122807017330e-01 2.427382340455072356e-123
1.364661654135338464e-01 8.115310300514446453e-127
1.369674185463659044e-01 2.421868764708742969e-130
1.374686716791979624e-01 6.451706691419769783e-134
1.379699248120300759e-01 1.534182970515435609e-137
1.384711779448621338e-01 3.256553622938828828e-141
1.389724310776942473e-01 6.170464287817250965e-145
1.394736842105263053e-01 1.043652663862018929e-148
1.399749373433583632e-01 1.575696833293563469e-152
1.404761904761904767e-01 2.123576310209392315e-156
1.409774436090225347e-01 2.554710041144196281e-160
1.414786967418546482e-01 2.743430050873051657e-164
1.419799498746867061e-01 2.629811991927787646e-168
1.424812030075188196e-01 2.250266966065851160e-172
1.429824561403508776e-01 1.718786451142703583e-176
1.434837092731829356e-01 1.171894002864287982e-180
1.439849624060150490e-01 7.132360323352447945e-185
1.444862155388471070e-01 3.874866571510638752e-189
1.449874686716792205e-01 1.879138380635109765e-193
1.454887218045112784e-01 8.134658148388316216e-198
1.459899749373433364e-01 3.143390846285287575e-202
1.464912280701754499e-01 1.084266387828908930e-206
1.469924812030075079e-01 3.338505830608411923e-211
1.474937343358396213e-01 9.175860801036501331e-216
1.479949874686716793e-01 2.251230829869082010e-220
1.484962406015037373e-01 4.930282130805042954e-225
1.489974937343358508e-01 9.638335730666763619e-230
1.494987468671679087e-01 1.681941402381346510e-234
1.499999999999999944e-01 2.619981386563301137e-239
