4.824561403508771662e-02 8.182213181848916328e-01
4.874686716791980234e-02 7.721693933651033737e-01
4.924812030075187419e-02 7.243830196120426557e-01
4.974937343358395991e-02 6.761013756377703965e-01
5.025062656641603176e-02 6.277387292426805931e-01
5.075187969924811748e-02 5.790967289339490343e-01
5.125313283208020321e-02 5.301194428545635828e-01
5.175438596491227505e-02 4.818135847231281854e-01
5.225563909774436078e-02 4.367347889378953574e-01
5.275689223057643262e-02 3.985306553435956634e-01
5.325814536340851835e-02 3.705562809720562845e-01
5.375939849624060407e-02 3.542470300022563245e-01
5.426065162907267592e-02 3.482142136633965546e-01
5.476190476190476164e-02 3.486367764890803689e-01
5.526315789473683349e-02 3.507143939541519373e-01
5.576441102756891921e-02 3.503295511871243884e-01
5.626566416040100493e-02 3.450823611509551969e-01
5.676691729323307678e-02 3.344300231846751847e-01
5.726817042606516250e-02 3.192640482591681539e-01
5.776942355889723435e-02 3.014057945989945253e-01
5.827067669172932007e-02 2.831779591310288335e-01
5.877192982456140580e-02 2.668642676880079168e-01
5.927318295739347764e-02 2.539388460590054075e-01
5.977443609022556337e-02 2.443734973764777052e-01
6.027568922305763521e-02 2.366009766293264704e-01
6.077694235588972094e-02 2.284132040868066538e-01
6.127819548872180666e-02 2.183772505464369740e-01
6.177944862155387851e-02 2.068738548929796583e-01
6.228070175438596423e-02 1.960489183641745126e-01
6.278195488721803608e-02 1.886754404371618621e-01
6.328320802005012180e-02 1.865965814418828195e-01
6.378446115288220752e-02 1.896072555505371737e-01
6.428571428571427937e-02 1.953063028151527936e-01
6.478696741854636509e-02 1.999196273187814621e-01
6.528822055137843694e-02 1.996796696872255861e-01
6.578947368421052266e-02 1.921841415010703269e-01
6.629072681704260839e-02 1.772232279324677251e-01
6.679197994987468023e-02 1.567951485651065680e-01
6.729323308270676596e-02 1.343545716165089887e-01
6.779448621553883780e-02 1.136382845861894503e-01
6.829573934837092353e-02 9.754248885099892075e-02
6.879699248120300925e-02 8.742694891678401414e-02
6.929824561403508110e-02 8.298245633214358652e-02
6.979949874686716682e-02 8.257578816257285514e-02
7.030075187969923867e-02 8.387284664148818292e-02
7.080200501253132439e-02 8.452803689570331791e-02
7.130325814536341011e-02 8.276778579617248555e-02
7.180451127819548196e-02 7.775491589883096188e-02
7.230576441102756768e-02 6.968281708696286159e-02
7.280701754385963953e-02 5.960436902383964286e-02
7.330827067669172525e-02 4.905046875535888640e-02
7.380952380952381098e-02 3.954535109859519393e-02
7.431077694235588282e-02 3.217250543450901612e-02
7.481203007518796855e-02 2.734526015361180354e-02
7.531328320802004039e-02 2.485256954945234964e-02
7.581453634085212612e-02 2.411002448219753264e-02
7.631578947368421184e-02 2.444430550697703278e-02
7.681704260651629756e-02 2.525868883591365216e-02
7.731829573934835553e-02 2.604973448600967148e-02
7.781954887218044126e-02 2.636351875177001328e-02
7.832080200501252698e-02 2.580016633860787376e-02
7.882205513784461270e-02 2.410058982401212455e-02
7.932330827067669843e-02 2.125890333843095600e-02
7.982456140350875640e-02 1.757252074824998400e-02
8.032581453634084212e-02 1.358334150381092578e-02
8.082706766917292784e-02 9.936414813802613155e-03
8.132832080200501357e-02 7.229796499990130167e-03
8.182957393483709929e-02 5.917267098952166265e-03
8.233082706766915726e-02 6.267246511558704873e-03
8.283208020050124298e-02 8.329670401837834665e-03
8.333333333333332871e-02 1.187008468618580906e-02
8.383458646616541443e-02 1.629917340856100461e-02
8.433583959899750015e-02 2.069525049825728796e-02
8.483709273182955812e-02 2.400733355353952547e-02
8.533834586466164385e-02 2.541524622013354232e-02
8.583959899749372957e-02 2.468461292766508525e-02
8.634085213032581529e-02 2.230774347935044963e-02
8.684210526315790102e-02 1.932325261612796372e-02
8.734335839598995899e-02 1.689229607515787060e-02
8.784461152882204471e-02 1.584365269863004938e-02
8.834586466165413043e-02 1.639708392550231694e-02
8.884711779448621616e-02 1.815702956510212296e-02
8.934837092731830188e-02 2.032923047041008610e-02
8.984962406015035985e-02 2.203232833639617513e-02
9.035087719298244557e-02 2.257725572859856783e-02
9.085213032581453130e-02 2.163932853129043807e-02
9.135338345864661702e-02 1.930482665573607370e-02
9.185463659147870275e-02 1.600833382923570747e-02
9.235588972431076071e-02 1.239312957951450335e-02
9.285714285714284644e-02 9.138725409350569387e-03
9.335839598997493216e-02 6.805135947797538720e-03
9.385964912280701788e-02 5.728710123646139907e-03
9.436090225563910361e-02 5.972859665750554145e-03
9.486215538847116158e-02 7.317725391649303884e-03
9.536340852130324730e-02 9.286596680147451641e-03
9.586466165413533302e-02 1.123320925415589172e-02
9.636591478696741875e-02 1.250742368385156060e-02
9.686716791979950447e-02 1.266237416765467368e-02
9.736842105263156244e-02 1.160880361039877059e-02
9.786967418546364816e-02 9.626550248047880190e-03
9.837092731829573389e-02 7.222296724059719744e-03
9.887218045112781961e-02 4.917289408867858876e-03
9.937343358395990534e-02 3.082665032517003037e-03
9.987468671679196330e-02 1.892580532042025714e-03
1.003759398496240490e-01 1.382631039867915660e-03
1.008771929824561348e-01 1.544372786828855345e-03
1.013784461152882205e-01 2.382214379371949339e-03
1.018796992481203062e-01 3.894192238747303924e-03
1.023809523809523642e-01 5.989246312594604001e-03
1.028822055137844499e-01 8.399827087051050731e-03
1.033834586466165356e-01 1.066746296730798280e-02
1.038847117794486213e-01 1.224852347307365565e-02
1.043859649122807071e-01 1.271148818548139235e-02
1.048872180451127650e-01 1.192257786801759721e-02
1.053884711779448508e-01 1.010663468918011898e-02
1.058897243107769365e-01 7.743675416991373066e-03
1.063909774436090222e-01 5.365626268245138851e-03
1.068922305764411079e-01 3.371648281242250068e-03
1.073934837092731659e-01 1.949735272104787236e-03
1.078947368421052516e-01 1.113871776801232715e-03
1.083959899749373373e-01 8.036877009085391941e-04
1.088972431077694231e-01 9.792480482156470240e-04
1.093984962406015088e-01 1.664491837589517640e-03
1.098997493734335668e-01 2.922047297823538500e-03
1.104010025062656525e-01 4.769147732838006915e-03
1.109022556390977382e-01 7.073093308500070023e-03
1.114035087719298239e-01 9.490178552430962242e-03
1.119047619047619097e-01 1.150996290586832164e-02
1.124060150375939676e-01 1.261653455557721314e-02
1.129072681704260533e-01 1.249856390998655212e-02
1.134085213032581391e-01 1.119003991954008528e-02
1.139097744360902248e-01 9.054285721346254021e-03
1.144110275689223105e-01 6.621062832287012354e-03
1.149122807017543685e-01 4.375746582768630898e-03
1.154135338345864542e-01 2.613530371650601546e-03
1.159147869674185399e-01 1.410762398969934214e-03
1.164160401002506257e-01 6.882260955703475413e-04
1.169172932330827114e-01 3.034305686909135203e-04
1.174185463659147693e-01 1.209033853938985207e-04
1.179197994987468551e-01 4.353800526584192330e-05
1.184210526315789408e-01 1.416933697542204941e-05
1.189223057644110265e-01 4.167556203519405865e-06
1.194235588972431122e-01 1.107807592621722837e-06
1.199248120300751702e-01 2.661326415390802619e-07
1.204260651629072559e-01 5.778071175347848603e-08
1.209273182957393417e-01 1.133753302753137034e-08
1.214285714285714274e-01 2.010505097281827440e-09
1.219298245614035131e-01 3.222127541867008598e-10
1.224310776942355711e-01 4.666929185958527403e-11
1.229323308270676568e-01 6.109007108016166098e-12
1.234335839598997425e-01 7.227048764050829232e-13
1.239348370927318282e-01 7.726846328733889991e-14
1.244360902255639140e-01 7.466111998104150881e-15
1.249373433583959719e-01 6.519850854563235596e-16
1.254385964912280715e-01 5.145549460437726379e-17
1.259398496240601295e-01 3.670090625955080578e-18
1.264411027568922430e-01 2.365771279552852399e-19
1.269423558897243010e-01 1.378223520366471730e-20
1.274436090225563589e-01 7.256337843093881910e-22
1.279448621553884724e-01 3.452759010234676170e-23
1.284461152882205304e-01 1.484793218454898210e-24
1.289473684210526438e-01 5.770542164483583567e-26
1.294486215538847018e-01 2.026834076935360487e-27
1.299498746867167598e-01 6.433846741260230197e-29
1.304511278195488733e-01 1.845755456154191979e-30
1.309523809523809312e-01 4.785513499123840953e-32
1.314536340852130447e-01 1.121331095585959318e-33
1.319548872180451027e-01 2.374598128276128324e-35
1.324561403508771606e-01 4.544617242801476397e-37
1.329573934837092741e-01 7.860595311852090675e-39
1.334586466165413321e-01 1.228752740483168554e-40
1.339598997493734456e-01 1.735899172886846828e-42
1.344611528822055035e-01 2.216335120064938581e-44
1.349624060150375615e-01 2.557391961807723544e-46
1.354636591478696750e-01 2.666920677401801607e-48
1.359649122807017330e-01 2.513470756689202232e-50
1.364661654135338464e-01 2.140861194737876115e-52
1.369674185463659044e-01 1.647988280863001763e-54
1.374686716791979624e-01 1.146491035192158173e-56
1.379699248120300759e-01 7.208387795195736922e-59
1.384711779448621338e-01 4.095968023375355566e-61
1.389724310776942473e-01 2.103419557630005207e-63
1.394736842105263053e-01 9.762166109696351941e-66
1.399749373433583632e-01 4.094655927728837654e-68
1.404761904761904767e-01 1.552171018582190538e-70
1.409774436090225347e-01 5.317563218392687617e-73
1.414786967418546482e-01 1.646405046590810147e-75
1.419799498746867061e-01 4.606930396948468619e-78
1.424812030075188196e-01 1.165031179303305575e-80
1.429824561403508776e-01 2.662651828354589617e-83
1.434837092731829356e-01 5.499739883102799708e-86
1.439849624060150490e-01 1.026646315955865502e-88
1.444862155388471070e-01 1.732010386102478193e-91
1.449874686716792205e-01 2.640772970858509487e-94
1.454887218045112784e-01 3.638836780334131601e-97
1.459899749373433364e-01 4.531531682193966856e-100
1.464912280701754499e-01 5.100096587089867946e-103
1.469924812030075079e-01 5.187555027539052287e-106
1.474937343358396213e-01 4.768677663625801019e-109
1.479949874686716793e-01 3.961723428658069294e-112
1.484962406015037373e-01 2.974550013092145987e-115
1.489974937343358508e-01 2.018409735928690137e-118
1.494987468671679087e-01 1.237793861673317125e-121
1.499999999999999944e-01 6.860223301399732881e-125
