1.127819548872179001e-03 1.138654100504101763e+01
1.629072681704257786e-03 1.175246885853131396e+01
2.130325814536336571e-03 1.211325859887069001e+01
2.631578947368415355e-03 1.242540233579721409e+01
3.132832080200501079e-03 1.267062470931721307e+01
3.634085213032579864e-03 1.284953402292266489e+01
4.135338345864658649e-03 1.297390892062461809e+01
4.636591478696737434e-03 1.305800732160084365e+01
5.137844611528816219e-03 1.311160731185008999e+01
5.639097744360901943e-03 1.313764606102702359e+01
6.140350877192980728e-03 1.313534796074272748e+01
6.641604010025059512e-03 1.310646220924550320e+01
7.142857142857138297e-03 1.305967029135392288e+01
7.644110275689217082e-03 1.300899844011284756e+01
8.145363408521302806e-03 1.296679913766745784e+01
8.646616541353381591e-03 1.293706979442528748e+01
9.147869674185460376e-03 1.291526977043490376e+01
9.649122807017539161e-03 1.289505213104114389e+01
1.015037593984961795e-02 1.287566956747806834e+01
1.065162907268170367e-02 1.286306005473567637e+01
1.115288220551378245e-02 1.286361125767914793e+01
1.165413533834586124e-02 1.287618884011300402e+01
1.215538847117794002e-02 1.288895666187764455e+01
1.265664160401001881e-02 1.288290779945486619e+01
1.315789473684210453e-02 1.283895723694495850e+01
1.365914786967417638e-02 1.274389653357962970e+01
1.416040100250626210e-02 1.259230426086161891e+01
1.466165413533834783e-02 1.238442438428860726e+01
1.516290726817041967e-02 1.212244164512429023e+01
1.566416040100250540e-02 1.180854071758211710e+01
1.616541353383457724e-02 1.144685251629348244e+01
1.666666666666666297e-02 1.104824142066516757e+01
1.716791979949874869e-02 1.063410274292277435e+01
1.766917293233082054e-02 1.023530331838227703e+01
1.817042606516290626e-02 9.885206766020095515e+00
1.867167919799497811e-02 9.609225485499367281e+00
1.917293233082706383e-02 9.415429511586294709e+00
1.967418546365914955e-02 9.290733921218565783e+00
2.017543859649122140e-02 9.205140602853767007e+00
2.067669172932330712e-02 9.122770753419029433e+00
2.117794486215537897e-02 9.014531852503010256e+00
2.167919799498746469e-02 8.865974064669609689e+00
2.218045112781955042e-02 8.676815956646466432e+00
2.268170426065162226e-02 8.454035759427043217e+00
2.318295739348370799e-02 8.204330153212296750e+00
2.368421052631577983e-02 7.931243344400295214e+00
2.418546365914786556e-02 7.637909075353795707e+00
2.468671679197995128e-02 7.331596896864747137e+00
2.518796992481202313e-02 7.024885196786788022e+00
2.568922305764410885e-02 6.731458610667734987e+00
2.619047619047618070e-02 6.459609051116531830e+00
2.669172932330826642e-02 6.208972695788970597e+00
2.719298245614035214e-02 5.973427118182820905e+00
2.769423558897242399e-02 5.747629856413007055e+00
2.819548872180450971e-02 5.531466217450630829e+00
2.869674185463658156e-02 5.328730069600883468e+00
2.919799498746866728e-02 5.141671757931876918e+00
2.969924812030075301e-02 4.966568811157986651e+00
3.020050125313282485e-02 4.794140103233662131e+00
3.070175438596491058e-02 4.614171209231940018e+00
3.120300751879698242e-02 4.420596590820416338e+00
3.170426065162906815e-02 4.214004463376585186e+00
3.220551378446115387e-02 4.001403916295606322e+00
3.270676691729322572e-02 3.794638192450523473e+00
3.320802005012531144e-02 3.607912494735248554e+00
3.370927318295738329e-02 3.453739289808302360e+00
3.421052631578946901e-02 3.337555622088649532e+00
3.471177944862155473e-02 3.253642550339358230e+00
3.521303258145362658e-02 3.185776064512766848e+00
3.571428571428571230e-02 3.113573338535160051e+00
3.621553884711778415e-02 3.021464293109624055e+00
3.671679197994986987e-02 2.905053685249842310e+00
3.721804511278195560e-02 2.771237497148629547e+00
3.771929824561402744e-02 2.632553654940472221e+00
3.822055137844611317e-02 2.499746354058598907e+00
3.872180451127818501e-02 2.377009093469043322e+00
3.922305764411027074e-02 2.261916875486916112e+00
3.972431077694235646e-02 2.148844842754819684e+00
4.022556390977442831e-02 2.033049713090780752e+00
4.072681704260651403e-02 1.913218900476162387e+00
4.122807017543858588e-02 1.791931620743316689e+00
4.172932330827067160e-02 1.674553194240016474e+00
4.223057644110275732e-02 1.567258455474717982e+00
4.273182957393482917e-02 1.474862032368385423e+00
4.323308270676691489e-02 1.399289270848633304e+00
4.373433583959898674e-02 1.339387722169468775e+00
4.423558897243107246e-02 1.292031097080765134e+00
4.473684210526315819e-02 1.253660185482201372e+00
4.523809523809523003e-02 1.221323501010439960e+00
4.573934837092731576e-02 1.192939452907747055e+00
4.624060150375940148e-02 1.167179407095449095e+00
4.674185463659147333e-02 1.143450269925565754e+00
4.724310776942355905e-02 1.121985748275938111e+00
4.774436090225563090e-02 1.103609591351736974e+00
4.824561403508771662e-02 1.088862209731516373e+00
4.874686716791980234e-02 1.076869095026901757e+00
4.924812030075187419e-02 1.064888535220421595e+00
4.974937343358395991e-02 1.049183746588676858e+00
5.025062656641603176e-02 1.026840639287610824e+00
5.075187969924811748e-02 9.973645437745475295e-01
5.125313283208020321e-02 9.630721354097913078e-01
5.175438596491227505e-02 9.281284996536447451e-01
5.225563909774436078e-02 8.967310795584771954e-01
5.275689223057643262e-02 8.711333731880450681e-01
5.325814536340851835e-02 8.502569444841776569e-01
5.375939849624060407e-02 8.296462712756013103e-01
5.426065162907267592e-02 8.030876556796009424e-01
5.476190476190476164e-02 7.652718603442942857e-01
5.526315789473683349e-02 7.141579115383017706e-01
5.576441102756891921e-02 6.519241015851756638e-01
5.626566416040100493e-02 5.843157252859224604e-01
5.676691729323307678e-02 5.188942332442094685e-01
5.726817042606516250e-02 4.627693199898925691e-01
5.776942355889723435e-02 4.203291785238617573e-01
5.827067669172932007e-02 3.916900384045894357e-01
5.877192982456140580e-02 3.727131550479383382e-01
5.927318295739347764e-02 3.569023046654187237e-01
5.977443609022556337e-02 3.384149950997017986e-01
6.027568922305763521e-02 3.146370143597554403e-01
6.077694235588972094e-02 2.869718449113116687e-01
6.127819548872180666e-02 2.595481451382375404e-01
6.177944862155387851e-02 2.367019796310788071e-01
6.228070175438596423e-02 2.206672515335076912e-01
6.278195488721803608e-02 2.106838181238299135e-01
6.328320802005012180e-02 2.038823610585837609e-01
6.378446115288220752e-02 1.972727285975626188e-01
6.428571428571427937e-02 1.895525046489266452e-01
6.478696741854636509e-02 1.816887821713504825e-01
6.528822055137843694e-02 1.761242731112860616e-01
6.578947368421052266e-02 1.753000728142893039e-01
6.629072681704260839e-02 1.803874167974647835e-01
6.679197994987468023e-02 1.907471069809827946e-01
6.729323308270676596e-02 2.041701550237097484e-01
6.779448621553883780e-02 2.176909803575330093e-01
6.829573934837092353e-02 2.286308335720846907e-01
6.879699248120300925e-02 2.354247994489199469e-01
6.929824561403508110e-02 2.378441785465246483e-01
6.979949874686716682e-02 2.365815705236944400e-01
7.030075187969923867e-02 2.326004406384474810e-01
7.080200501253132439e-02 2.267298414341538948e-01
7.130325814536341011e-02 2.196106436309125109e-01
7.180451127819548196e-02 2.117117763472800840e-01
7.230576441102756768e-02 2.031814510294909504e-01
7.280701754385963953e-02 1.936557350087023677e-01
7.330827067669172525e-02 1.823113052262135270e-01
7.380952380952381098e-02 1.682275606618177932e-01
7.431077694235588282e-02 1.508417589258000679e-01
7.481203007518796855e-02 1.302735175461754435e-01
7.531328320802004039e-02 1.074709252525958836e-01
7.581453634085212612e-02 8.420128857999134575e-02
7.631578947368421184e-02 6.283769420668881833e-02
7.681704260651629756e-02 4.588470729406884246e-02
7.731829573934835553e-02 3.533110901194864290e-02
7.781954887218044126e-02 3.206078301623060955e-02
7.832080200501252698e-02 3.554533833517429381e-02
7.882205513784461270e-02 4.392389187710785126e-02
7.932330827067669843e-02 5.445595966415341105e-02
7.982456140350875640e-02 6.423289756315384014e-02
8.032581453634084212e-02 7.093681828550504886e-02
8.082706766917292784e-02 7.339736362654812607e-02
8.132832080200501357e-02 7.177487578225001663e-02
8.182957393483709929e-02 6.734663388304186482e-02
8.233082706766915726e-02 6.199235258112360814e-02
8.283208020050124298e-02 5.754034449210466973e-02
8.333333333333332871e-02 5.517809037161844343e-02
8.383458646616541443e-02 5.513552097703917909e-02
8.433583959899750015e-02 5.675943495381943760e-02
8.483709273182955812e-02 5.891869431642735716e-02
8.533834586466164385e-02 6.051610950043380399e-02
8.583959899749372957e-02 6.085373702136025881e-02
8.634085213032581529e-02 5.972815887744653551e-02
8.684210526315790102e-02 5.731464316606870585e-02
8.734335839598995899e-02 5.398542197090444583e-02
8.784461152882204471e-02 5.015794573033753589e-02
8.834586466165413043e-02 4.618665984980743072e-02
8.884711779448621616e-02 4.229514996967046608e-02
8.934837092731830188e-02 3.856460762622187372e-02
8.984962406015035985e-02 3.497306935689192819e-02
9.035087719298244557e-02 3.143795270128522251e-02
9.085213032581453130e-02 2.783198758139673532e-02
9.135338345864661702e-02 2.400912681785325603e-02
9.185463659147870275e-02 1.988805917515112584e-02
9.235588972431076071e-02 1.556020835221000667e-02
9.285714285714284644e-02 1.131957173552533211e-02
9.335839598997493216e-02 7.557521410280053191e-03
9.385964912280701788e-02 4.585646115372206226e-03
9.436090225563910361e-02 2.511206322931204982e-03
9.486215538847116158e-02 1.235332580653778758e-03
9.536340852130324730e-02 5.441958375731584295e-04
9.586466165413533302e-02 2.142476240799810088e-04
9.636591478696741875e-02 7.528288097731495861e-05
9.686716791979950447e-02 2.358999558201040807e-05
9.736842105263156244e-02 6.588302230673192064e-06
9.786967418546364816e-02 1.639381335031932168e-06
9.837092731829573389e-02 3.633693492910711974e-07
9.887218045112781961e-02 7.173223972462112557e-08
9.937343358395990534e-02 1.261063058581890750e-08
9.987468671679196330e-02 1.974188530497918940e-09
1.003759398496240490e-01 2.752025068567813509e-10
1.008771929824561348e-01 3.415991142772045285e-11
1.013784461152882205e-01 3.775498423866354340e-12
1.018796992481203062e-01 3.715525565685556938e-13
1.023809523809523642e-01 3.255753306858662609e-14
1.028822055137844499e-01 2.540188616997715121e-15
1.033834586466165356e-01 1.764665326503854789e-16
1.038847117794486213e-01 1.091540328839330410e-17
1.043859649122807071e-01 6.011705576507800041e-19
1.048872180451127650e-01 2.948056042296257549e-20
1.053884711779448508e-01 1.287222562369045146e-21
1.058897243107769365e-01 5.004391427270256633e-23
1.063909774436090222e-01 1.732321587040991920e-24
1.068922305764411079e-01 5.339312186679349072e-26
1.073934837092731659e-01 1.465283367328617587e-27
1.078947368421052516e-01 3.580448282934719614e-29
1.083959899749373373e-01 7.789913792367843700e-31
1.088972431077694231e-01 1.509062918178594881e-32
1.093984962406015088e-01 2.602923982224227049e-34
1.098997493734335668e-01 3.997560623812808201e-36
1.104010025062656525e-01 5.466483801261683660e-38
1.109022556390977382e-01 6.655803676602479706e-40
1.114035087719298239e-01 7.215598681173458278e-42
1.119047619047619097e-01 6.965040824341585479e-44
1.124060150375939676e-01 5.986243659343703736e-46
1.129072681704260533e-01 4.581044825152509573e-48
1.134085213032581391e-01 3.121433736444771605e-50
1.139097744360902248e-01 1.893752092099857698e-52
1.144110275689223105e-01 1.022990400365680410e-54
1.149122807017543685e-01 4.920388763357405387e-57
1.154135338345864542e-01 2.107204594819223854e-59
1.159147869674185399e-01 8.035139444498527679e-62
1.164160401002506257e-01 2.728095431805750600e-64
1.169172932330827114e-01 8.247173392763835296e-67
1.174185463659147693e-01 2.219883174277517248e-69
1.179197994987468551e-01 5.320280624012960995e-72
1.184210526315789408e-01 1.135320259616686303e-74
1.189223057644110265e-01 2.157156541218200741e-77
1.194235588972431122e-01 3.649424333565370885e-80
1.199248120300751702e-01 5.497262703608656139e-83
1.204260651629072559e-01 7.373064725367946615e-86
1.209273182957393417e-01 8.804993265042394895e-89
1.214285714285714274e-01 9.362448388232823425e-92
1.219298245614035131e-01 8.863990295652034148e-95
1.224310776942355711e-01 7.472200798131737224e-98
1.229323308270676568e-01 5.608506441090602680e-101
1.234335839598997425e-01 3.748222287558500366e-104
1.239348370927318282e-01 2.230400641292210251e-107
1.244360902255639140e-01 1.181734325835840922e-110
1.249373433583959719e-01 5.574889284431557152e-114
1.254385964912280715e-01 2.341704388593006114e-117
1.259398496240601295e-01 8.758047971377957529e-121
1.264411027568922430e-01 2.916500104300922788e-124
1.269423558897243010e-01 8.647610093007252871e-128
1.274436090225563589e-01 2.283019547517727724e-131
1.279448621553884724e-01 5.366641529059034727e-135
1.284461152882205304e-01 1.123246233401794233e-138
1.289473684210526438e-01 2.093277385589561592e-142
1.294486215538847018e-01 3.473425746541140259e-146
1.299498746867167598e-01 5.131787723348948061e-150
1.304511278195488733e-01 6.750854916260806025e-154
1.309523809523809312e-01 7.907301392139742090e-158
1.314536340852130447e-01 8.246643818153887003e-162
1.319548872180451027e-01 7.657828022905768608e-166
1.324561403508771606e-01 6.331599079114891859e-170
1.329573934837092741e-01 4.661231068089345829e-174
1.334586466165413321e-01 3.055394443348158363e-178
1.339598997493734456e-01 1.783254642343439888e-182
1.344611528822055035e-01 9.266993724673223899e-187
1.349624060150375615e-01 4.287891636876604775e-191
1.354636591478696750e-01 1.766559056747991769e-195
1.359649122807017330e-01 6.480252775165355729e-200
1.364661654135338464e-01 2.116582298101914829e-204
1.369674185463659044e-01 6.155421530973260079e-209
1.374686716791979624e-01 1.593895578291374726e-213
1.379699248120300759e-01 3.674864743687334671e-218
1.384711779448621338e-01 7.544010415043185430e-223
1.389724310776942473e-01 1.378931289246126323e-227
1.394736842105263053e-01 2.244204350986269454e-232
1.399749373433583632e-01 3.252082846029130150e-237
1.404761904761904767e-01 4.196045878423818522e-242
1.409774436090225347e-01 4.820568762764464206e-247
1.414786967418546482e-01 4.931008637067078043e-252
1.419799498746867061e-01 4.491099439351004334e-257
1.424812030075188196e-01 3.642076013787268112e-262
1.429824561403508776e-01 2.629812390092552748e-267
1.434837092731829356e-01 1.690752177616082840e-272
1.439849624060150490e-01 9.678645217019372592e-278
1.444862155388471070e-01 4.933198746053027300e-283
1.449874686716792205e-01 2.238834966383856856e-288
1.454887218045112784e-01 9.046799735769499342e-294
1.459899749373433364e-01 3.254972314732200937e-299
1.464912280701754499e-01 1.042747237986290266e-304
1.469924812030075079e-01 2.974337345766129150e-310
1.474937343358396213e-01 7.554105623905990462e-316
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
