3.270676691729322572e-02 6.008462464995704799e+00
3.320802005012531144e-02 5.781808071964162465e+00
3.370927318295738329e-02 5.569762984411400275e+00
3.421052631578946901e-02 5.376381524288145641e+00
3.471177944862155473e-02 5.203184527044910190e+00
3.521303258145362658e-02 5.049071257115544498e+00
3.571428571428571230e-02 4.910830654262908546e+00
3.621553884711778415e-02 4.784042607220822418e+00
3.671679197994986987e-02 4.664114667211245013e+00
3.721804511278195560e-02 4.547158868585793989e+00
3.771929824561402744e-02 4.430442492324019987e+00
3.822055137844611317e-02 4.312315115059363713e+00
3.872180451127818501e-02 4.191779169224765234e+00
3.922305764411027074e-02 4.068065657053634432e+00
3.972431077694235646e-02 3.940536262265690315e+00
4.022556390977442831e-02 3.808955659289246842e+00
4.072681704260651403e-02 3.673860367548048789e+00
4.122807017543858588e-02 3.536645617327577540e+00
4.172932330827067160e-02 3.399194418344941404e+00
4.223057644110275732e-02 3.263229892389571063e+00
4.273182957393482917e-02 3.129802396928890396e+00
4.323308270676691489e-02 2.999248747828556994e+00
4.373433583959898674e-02 2.871641829864585826e+00
4.423558897243107246e-02 2.747419158968678055e+00
4.473684210526315819e-02 2.627759929971622999e+00
4.523809523809523003e-02 2.514434722250832088e+00
4.573934837092731576e-02 2.409172550740239505e+00
4.624060150375940148e-02 2.312886037293678143e+00
4.674185463659147333e-02 2.225200959457891869e+00
4.724310776942355905e-02 2.144586118418300824e+00
4.774436090225563090e-02 2.069043612343876237e+00
4.824561403508771662e-02 1.996981024060616949e+00
4.874686716791980234e-02 1.927749773160970292e+00
4.924812030075187419e-02 1.861499039873190098e+00
4.974937343358395991e-02 1.798385741967257090e+00
5.025062656641603176e-02 1.737580435968870018e+00
5.075187969924811748e-02 1.676685336049840380e+00
5.125313283208020321e-02 1.612021658450543127e+00
5.175438596491227505e-02 1.539816783292382585e+00
5.225563909774436078e-02 1.457840252290631522e+00
5.275689223057643262e-02 1.366754175607629129e+00
5.325814536340851835e-02 1.270519874425119822e+00
5.375939849624060407e-02 1.175612911099849223e+00
5.426065162907267592e-02 1.089330939582681790e+00
5.476190476190476164e-02 1.017852437180420289e+00
5.526315789473683349e-02 9.647414937067253504e-01
5.576441102756891921e-02 9.303229941910129419e-01
5.626566416040100493e-02 9.119658294932224685e-01
5.676691729323307678e-02 9.050156042845696192e-01
5.726817042606516250e-02 9.040042819612275071e-01
5.776942355889723435e-02 9.037951671948301069e-01
5.827067669172932007e-02 9.004145376447163507e-01
5.877192982456140580e-02 8.914294633381468769e-01
5.927318295739347764e-02 8.758546540026180827e-01
5.977443609022556337e-02 8.537083549902165780e-01
6.027568922305763521e-02 8.254491486269207590e-01
6.077694235588972094e-02 7.915513060926852029e-01
6.127819548872180666e-02 7.523861335796105942e-01
6.177944862155387851e-02 7.084074257830977883e-01
6.228070175438596423e-02 6.604796824885021955e-01
6.278195488721803608e-02 6.101237574253691731e-01
6.328320802005012180e-02 5.595136378028136015e-01
6.378446115288220752e-02 5.111952258596068610e-01
6.428571428571427937e-02 4.676299675956233637e-01
6.478696741854636509e-02 4.307263876177832018e-01
6.528822055137843694e-02 4.014982303947565723e-01
6.578947368421052266e-02 3.799162973613662286e-01
6.629072681704260839e-02 3.649543649325768802e-01
6.679197994987468023e-02 3.547972817728885508e-01
6.729323308270676596e-02 3.471749180269311230e-01
6.779448621553883780e-02 3.397821841530089815e-01
6.829573934837092353e-02 3.307240063885001913e-01
6.879699248120300925e-02 3.188919581581529661e-01
6.929824561403508110e-02 3.041640690638853783e-01
6.979949874686716682e-02 2.873478073010303224e-01
7.030075187969923867e-02 2.698616352385251327e-01
7.080200501253132439e-02 2.532458459463724498e-01
7.130325814536341011e-02 2.386641089643688485e-01
7.180451127819548196e-02 2.265663564908937111e-01
7.230576441102756768e-02 2.166238058224630170e-01
7.280701754385963953e-02 2.079443157606992720e-01
7.330827067669172525e-02 1.994751164195238680e-01
7.380952380952381098e-02 1.904384075453852687e-01
7.431077694235588282e-02 1.806406287486341800e-01
7.481203007518796855e-02 1.705451313024421156e-01
7.531328320802004039e-02 1.610840608793639439e-01
7.581453634085212612e-02 1.532823672620541589e-01
7.631578947368421184e-02 1.478406290289014380e-01
7.681704260651629756e-02 1.448404583760625197e-01
7.731829573934835553e-02 1.436831324848148739e-01
7.781954887218044126e-02 1.432698932932785496e-01
7.832080200501252698e-02 1.423308765455570668e-01
7.882205513784461270e-02 1.397599361892153391e-01
7.932330827067669843e-02 1.348361230928012411e-01
7.982456140350875640e-02 1.272886147935693435e-01
8.032581453634084212e-02 1.172423224333971753e-01
8.082706766917292784e-02 1.051215653738378636e-01
8.132832080200501357e-02 9.157458048078960522e-02
8.182957393483709929e-02 7.743305286991439274e-02
8.233082706766915726e-02 6.367627061758188156e-02
8.283208020050124298e-02 5.135678527681045852e-02
8.333333333333332871e-02 4.146550678096046910e-02
8.383458646616541443e-02 3.475025977695607449e-02
8.433583959899750015e-02 3.153185145145993851e-02
8.483709273182955812e-02 3.157540445086939179e-02
8.533834586466164385e-02 3.407145178307651595e-02
8.583959899749372957e-02 3.776111769815784086e-02
8.634085213032581529e-02 4.120095966883677296e-02
8.684210526315790102e-02 4.311088295104363588e-02
8.734335839598995899e-02 4.270310119937434368e-02
8.784461152882204471e-02 3.987986842900757833e-02
8.834586466165413043e-02 3.522829631845000864e-02
8.884711779448621616e-02 2.981741946724893524e-02
8.934837092731830188e-02 2.487621120457620544e-02
8.984962406015035985e-02 2.146384123766678295e-02
9.035087719298244557e-02 2.022571370856354744e-02
9.085213032581453130e-02 2.128247445539099142e-02
9.135338345864661702e-02 2.425532044432254439e-02
9.185463659147870275e-02 2.840486384594594765e-02
9.235588972431076071e-02 3.284617573644319638e-02
9.285714285714284644e-02 3.678761529304234307e-02
9.335839598997493216e-02 3.972734396211936858e-02
9.385964912280701788e-02 4.154556013412608051e-02
9.436090225563910361e-02 4.246536636139672249e-02
9.486215538847116158e-02 4.291079709572329093e-02
9.536340852130324730e-02 4.333506574657208094e-02
9.586466165413533302e-02 4.409535331437162281e-02
9.636591478696741875e-02 4.540967270237784154e-02
9.686716791979950447e-02 4.737556981137103218e-02
9.736842105263156244e-02 4.999885484829216797e-02
9.786967418546364816e-02 5.319267927296165294e-02
9.837092731829573389e-02 5.674917524425923676e-02
9.887218045112781961e-02 6.032245260602307757e-02
9.937343358395990534e-02 6.346390664666752557e-02
9.987468671679196330e-02 6.571677449012970629e-02
1.003759398496240490e-01 6.673280756522285972e-02
1.008771929824561348e-01 6.635384320232312616e-02
1.013784461152882205e-01 6.462105822642665032e-02
1.018796992481203062e-01 6.172026893070814424e-02
1.023809523809523642e-01 5.790849288206059708e-02
1.028822055137844499e-01 5.346776545346371146e-02
1.033834586466165356e-01 4.869831542726046902e-02
1.038847117794486213e-01 4.392357024802019672e-02
1.043859649122807071e-01 3.946689999140096800e-02
1.048872180451127650e-01 3.558471771339841161e-02
1.053884711779448508e-01 3.238246753794678245e-02
1.058897243107769365e-01 2.976557393180616351e-02
1.063909774436090222e-01 2.746599868358257437e-02
1.068922305764411079e-01 2.514387276137532157e-02
1.073934837092731659e-01 2.252070889404801310e-02
1.078947368421052516e-01 1.948342898357005235e-02
1.083959899749373373e-01 1.611554998849349177e-02
1.088972431077694231e-01 1.265017088150407684e-02
1.093984962406015088e-01 9.375275378881378283e-03
1.098997493734335668e-01 6.537059043471135124e-03
1.104010025062656525e-01 4.277990866963082665e-03
1.109022556390977382e-01 2.623075422951974978e-03
1.114035087719298239e-01 1.505041549113222705e-03
1.119047619047619097e-01 8.073458709835516691e-04
1.124060150375939676e-01 4.047874356760013375e-04
1.129072681704260533e-01 1.902544674950479883e-04
1.134085213032581391e-01 8.586992541629674864e-05
1.139097744360902248e-01 4.305245650680165345e-05
1.144110275689223105e-01 3.779970558343332976e-05
1.149122807017543685e-01 6.622715330571827337e-05
1.154135338345864542e-01 1.428893712127894233e-04
1.159147869674185399e-01 3.017538702304099047e-04
1.164160401002506257e-01 5.972119519272358745e-04
1.169172932330827114e-01 1.100501877055064248e-03
1.174185463659147693e-01 1.886379311258476119e-03
1.179197994987468551e-01 3.007350082813390040e-03
1.184210526315789408e-01 4.459099207423513483e-03
1.189223057644110265e-01 6.149180424995935763e-03
1.194235588972431122e-01 7.886678052050602808e-03
1.199248120300751702e-01 9.407576068139715184e-03
1.204260651629072559e-01 1.043681801015537876e-02
1.209273182957393417e-01 1.076874834157009325e-02
1.214285714285714274e-01 1.033401506790545751e-02
1.219298245614035131e-01 9.223159055793288263e-03
1.224310776942355711e-01 7.655914086882488825e-03
1.229323308270676568e-01 5.910458189278437052e-03
1.234335839598997425e-01 4.243771510433193457e-03
1.239348370927318282e-01 2.833933021049909497e-03
1.244360902255639140e-01 1.760086109733896564e-03
1.249373433583959719e-01 1.016681672621145595e-03
1.254385964912280715e-01 5.461888361905602304e-04
1.259398496240601295e-01 2.729024212089497148e-04
1.264411027568922430e-01 1.268173587008775832e-04
1.269423558897243010e-01 5.480961654904921784e-05
1.274436090225563589e-01 2.203137329126702743e-05
1.279448621553884724e-01 8.236318255386356363e-06
1.284461152882205304e-01 2.863725689348909931e-06
1.289473684210526438e-01 9.260543080467506807e-07
1.294486215538847018e-01 2.785147772928353715e-07
1.299498746867167598e-01 7.790525872054022789e-08
1.304511278195488733e-01 2.026712056527574287e-08
1.309523809523809312e-01 4.903702091443889189e-09
1.314536340852130447e-01 1.103476380034893583e-09
1.319548872180451027e-01 2.309489565691743518e-10
1.324561403508771606e-01 4.498328308359030813e-11
1.329573934837092741e-01 8.344886555043905467e-12
1.334586466165413321e-01 2.693002975546715531e-12
1.339598997493734456e-01 8.082082254153076266e-12
1.344611528822055035e-01 4.355120973196544925e-11
1.349624060150375615e-01 2.239000609139983936e-10
1.354636591478696750e-01 1.071298434317734782e-09
1.359649122807017330e-01 4.767396326771822490e-09
1.364661654135338464e-01 1.973144971378382262e-08
1.369674185463659044e-01 7.595274654892000290e-08
1.374686716791979624e-01 2.719159709829340448e-07
1.379699248120300759e-01 9.053837498296738198e-07
1.384711779448621338e-01 2.803737945073727278e-06
1.389724310776942473e-01 8.075118208139919646e-06
1.394736842105263053e-01 2.163052711582579872e-05
1.399749373433583632e-01 5.388799963919301743e-05
1.404761904761904767e-01 1.248601255998465706e-04
1.409774436090225347e-01 2.690681034495493481e-04
1.414786967418546482e-01 5.392714305883956893e-04
1.419799498746867061e-01 1.005215909466226779e-03
1.424812030075188196e-01 1.742681574255484792e-03
1.429824561403508776e-01 2.809852161421506206e-03
1.434837092731829356e-01 4.213622715845567052e-03
1.439849624060150490e-01 5.876714170497713934e-03
1.444862155388471070e-01 7.622900216600545821e-03
1.449874686716792205e-01 9.196289763585992899e-03
1.454887218045112784e-01 1.031838680195470634e-02
1.459899749373433364e-01 1.076757006798895709e-02
1.464912280701754499e-01 1.045033840787294374e-02
1.469924812030075079e-01 9.432998103209220414e-03
1.474937343358396213e-01 7.919101059540190057e-03
1.479949874686716793e-01 6.183135566728226173e-03
1.484962406015037373e-01 4.490021258398656061e-03
1.489974937343358508e-01 3.032457835972795016e-03
1.494987468671679087e-01 1.904793454889416827e-03
1.499999999999999944e-01 1.112776010364823582e-03
