4.866220735785953266e+00 1.173818089092472927e-01
4.916387959866220569e+00 1.161933960188083620e-01
4.966555183946488761e+00 1.149658192658447459e-01
5.016722408026756064e+00 1.136946758860480772e-01
5.066889632107023367e+00 1.123779313593939871e-01
5.117056856187290670e+00 1.110157665357282830e-01
5.167224080267558861e+00 1.096103271927565265e-01
5.217391304347826164e+00 1.081654310248982703e-01
5.267558528428093467e+00 1.066862676180455188e-01
5.317725752508361658e+00 1.051791063619286759e-01
5.367892976588628962e+00 1.036510123507376896e-01
5.418060200668896265e+00 1.021095648399663186e-01
5.468227424749164456e+00 1.005625765125857385e-01
5.518394648829431759e+00 9.901782105653061938e-02
5.568561872909699062e+00 9.748278592903814044e-02
5.618729096989966365e+00 9.596447144330746970e-02
5.668896321070234556e+00 9.446925322776833500e-02
5.719063545150501859e+00 9.300281253932013437e-02
5.769230769230769162e+00 9.157012092815358661e-02
5.819397993311037354e+00 9.017544779448950776e-02
5.869565217391304657e+00 8.882234766224927913e-02
5.919732441471571960e+00 8.751358371849854434e-02
5.969899665551839263e+00 8.625095781195661615e-02
6.020066889632107454e+00 8.503504343186084335e-02
6.070234113712374757e+00 8.386485211785453531e-02
6.120401337792642060e+00 8.273749727682952471e-02
6.170568561872910252e+00 8.164794335256279900e-02
6.220735785953177555e+00 8.058893472015564441e-02
6.270903010033444858e+00 7.955118297635740965e-02
6.321070234113712161e+00 7.852385388690591439e-02
6.371237458193980352e+00 7.749534204245257796e-02
6.421404682274247655e+00 7.645426270210449460e-02
6.471571906354514958e+00 7.539053918656678233e-02
6.521739130434783149e+00 7.429643268973225301e-02
6.571906354515050452e+00 7.316735799583097555e-02
6.622073578595317755e+00 7.200235579892196036e-02
6.672240802675585059e+00 7.080414568289759847e-02
6.722408026755853250e+00 6.957875277628103317e-02
6.772575250836120553e+00 6.833477134876578263e-02
6.822742474916387856e+00 6.708238551814053874e-02
6.872909698996656047e+00 6.583229930924532070e-02
6.923076923076923350e+00 6.459472998628955354e-02
6.973244147157190653e+00 6.337859143805472939e-02
7.023411371237457956e+00 6.219094650558178172e-02
7.073578595317726148e+00 6.103675081222030563e-02
7.123745819397993451e+00 5.991885908230392549e-02
7.173913043478260754e+00 5.883822884939952924e-02
7.224080267558528945e+00 5.779424149558583940e-02
7.274247491638796248e+00 5.678506631862146464e-02
7.324414715719063551e+00 5.580801399998812362e-02
7.374581939799330854e+00 5.485985250741438890e-02
7.424749163879599045e+00 5.393708194060858191e-02
7.474916387959866348e+00 5.303617848399382745e-02
7.525083612040133652e+00 5.215381911674673437e-02
7.575250836120401843e+00 5.128709024637882058e-02
7.625418060200669146e+00 5.043367051769930692e-02
7.675585284280936449e+00 4.959196737683101153e-02
7.725752508361204640e+00 4.876118392142086977e-02
7.775919732441471943e+00 4.794129940556262487e-02
7.826086956521739246e+00 4.713296195986755449e-02
7.876254180602006549e+00 4.633731095291527408e-02
7.926421404682274741e+00 4.555576282289953288e-02
7.976588628762542044e+00 4.478980262708605331e-02
8.026755852842809347e+00 4.404082093544094134e-02
8.076923076923076650e+00 4.331002235419022239e-02
8.127090301003343953e+00 4.259841148438312658e-02
8.177257525083613032e+00 4.190684016097472736e-02
8.227424749163880335e+00 4.123608241848061157e-02
8.277591973244147638e+00 4.058689547252357366e-02
8.327759197324414941e+00 3.996002817157492948e-02
8.377926421404682245e+00 3.935615192443814303e-02
8.428093645484949548e+00 3.877570950716779236e-02
8.478260869565216851e+00 3.821869934317730783e-02
8.528428093645485930e+00 3.768443162720277323e-02
8.578595317725753233e+00 3.717130394060646353e-02
8.628762541806020536e+00 3.667664564573595160e-02
8.678929765886287839e+00 3.619667243659678568e-02
8.729096989966555142e+00 3.572657693997560724e-02
8.779264214046822445e+00 3.526076138770881802e-02
8.829431438127089748e+00 3.479319763921726733e-02
8.879598662207358828e+00 3.431788136591321092e-02
8.929765886287626131e+00 3.382933331648388386e-02
8.979933110367893434e+00 3.332309261703857856e-02
9.030100334448160737e+00 3.279614556736071967e-02
9.080267558528428040e+00 3.224723835073945583e-02
9.130434782608695343e+00 3.167703306997148027e-02
9.180602006688962646e+00 3.108808276969406842e-02
9.230769230769231726e+00 3.048462130456824210e-02
9.280936454849499029e+00 2.987218607167422407e-02
9.331103678929766332e+00 2.925711301368546027e-02
9.381270903010033635e+00 2.864596067271550986e-02
9.431438127090300938e+00 2.804493022082080872e-02
9.481605351170568241e+00 2.745934888727633374e-02
9.531772575250835544e+00 2.689327418756099972e-02
9.581939799331104624e+00 2.634925704736558807e-02
9.632107023411371927e+00 2.582827662287798601e-02
9.682274247491639230e+00 2.532983320724764911e-02
9.732441471571906533e+00 2.485216343875511213e-02
9.782608695652173836e+00 2.439252863751744868e-02
9.832775919732441139e+00 2.394752504489849193e-02
9.882943143812708442e+00 2.351337383619855545e-02
9.933110367892977521e+00 2.308616606542128469e-02
9.983277591973244824e+00 2.266205816716770904e-02
1.003344481605351213e+01 2.223743151596202505e-02
1.008361204013377943e+01 2.180903985045743246e-02
1.013377926421404673e+01 2.137416828791206813e-02
1.018394648829431404e+01 2.093081731538654067e-02
1.023411371237458134e+01 2.047790762689140689e-02
1.028428093645485042e+01 2.001548218454686154e-02
1.033444816053511772e+01 1.954486633182382985e-02
1.038461538461538503e+01 1.906874019161320516e-02
1.043478260869565233e+01 1.859108268487394758e-02
1.048494983277591963e+01 1.811696303967053751e-02
1.053511705685618693e+01 1.765218041402380131e-02
1.058528428093645424e+01 1.720277991341500473e-02
1.063545150501672332e+01 1.677449777339236336e-02
1.068561872909699062e+01 1.637220445362789351e-02
1.073578595317725792e+01 1.599941844676432828e-02
1.078595317725752523e+01 1.565795495105979165e-02
1.083612040133779253e+01 1.534775402328683591e-02
1.088628762541805983e+01 1.506690630391644727e-02
1.093645484949832891e+01 1.481186588357177696e-02
1.098662207357859621e+01 1.457781439541216105e-02
1.103678929765886352e+01 1.435912211558422122e-02
1.108695652173913082e+01 1.414984332313920685e-02
1.113712374581939812e+01 1.394418513839464600e-02
1.118729096989966543e+01 1.373690041149630038e-02
1.123745819397993273e+01 1.352357332655278362e-02
1.128762541806020181e+01 1.330078756492778132e-02
1.133779264214046911e+01 1.306618711896568794e-02
1.138795986622073642e+01 1.281845549447224036e-02
1.143812709030100372e+01 1.255724741435953508e-02
1.148829431438127102e+01 1.228310705587132116e-02
1.153846153846153832e+01 1.199739886161715202e-02
1.158862876254180563e+01 1.170226322694192626e-02
1.163879598662207471e+01 1.140059324089590272e-02
1.168896321070234201e+01 1.109601400147122024e-02
1.173913043478260931e+01 1.079283637350885935e-02
1.178929765886287662e+01 1.049595486372160991e-02
1.183946488294314392e+01 1.021066538690496017e-02
1.188963210702341122e+01 9.942392118681916274e-03
1.193979933110367853e+01 9.696330794623005817e-03
1.198996655518394761e+01 9.477035081952675521e-03
1.204013377926421491e+01 9.287989074482161725e-03
1.209030100334448221e+01 9.131219107342295957e-03
1.214046822742474951e+01 9.006999707235336175e-03
1.219063545150501682e+01 8.913700941145970280e-03
1.224080267558528412e+01 8.847808735242370867e-03
1.229096989966555142e+01 8.804128360867583686e-03
1.234113712374582050e+01 8.776157594258607308e-03
1.239130434782608781e+01 8.756593700419743054e-03
1.244147157190635511e+01 8.737920682107059786e-03
1.249163879598662241e+01 8.713012657739847844e-03
1.254180602006688972e+01 8.675687145277824128e-03
1.259197324414715702e+01 8.621148564657676872e-03
1.264214046822742432e+01 8.546276406666147157e-03
1.269230769230769340e+01 8.449732269157617798e-03
1.274247491638796070e+01 8.331882666732907256e-03
1.279264214046822801e+01 8.194557156639543233e-03
1.284280936454849531e+01 8.040680881187273893e-03
1.289297658862876261e+01 7.873834488670187343e-03
1.294314381270902992e+01 7.697800705332151494e-03
1.299331103678929722e+01 7.516154795128491412e-03
1.304347826086956630e+01 7.331946191694951355e-03
1.309364548494983360e+01 7.147502350982977079e-03
1.314381270903010090e+01 6.964365959587739269e-03
1.319397993311036821e+01 6.783356208489600518e-03
1.324414715719063551e+01 6.604727103094485546e-03
1.329431438127090281e+01 6.428383418009196021e-03
1.334448160535117012e+01 6.254109650088510684e-03
1.339464882943143920e+01 6.081769673121827265e-03
1.344481605351170650e+01 5.911443963495618958e-03
1.349498327759197380e+01 5.743485348407311245e-03
1.354515050167224111e+01 5.578490579445822238e-03
1.359531772575250841e+01 5.417200742485606471e-03
1.364548494983277571e+01 5.260355917237513786e-03
1.369565217391304301e+01 5.108536636895818529e-03
1.374581939799331209e+01 4.962025627045526729e-03
1.379598662207357940e+01 4.820718215790795701e-03
1.384615384615384670e+01 4.684099939769193616e-03
1.389632107023411400e+01 4.551297223283798724e-03
1.394648829431438131e+01 4.421193940057422875e-03
1.399665551839464861e+01 4.292595453674421559e-03
1.404682274247491591e+01 4.164414166273272891e-03
1.409698996655518499e+01 4.035847719368821848e-03
1.414715719063545230e+01 3.906522945113185576e-03
1.419732441471571960e+01 3.776584794688844175e-03
1.424749163879598690e+01 3.646718467464642264e-03
1.429765886287625420e+01 3.518103160796965008e-03
1.434782608695652151e+01 3.392305531641479077e-03
1.439799331103678881e+01 3.271128619104163651e-03
1.444816053511705789e+01 3.156436599700131011e-03
1.449832775919732519e+01 3.049976918250508866e-03
1.454849498327759250e+01 2.953219276534070365e-03
1.459866220735785980e+01 2.867226439459990596e-03
1.464882943143812710e+01 2.792565969561601469e-03
1.469899665551839441e+01 2.729266068072811434e-03
1.474916387959866171e+01 2.676813761580283321e-03
1.479933110367893079e+01 2.634190407205629688e-03
1.484949832775919809e+01 2.599938051480238030e-03
1.489966555183946539e+01 2.572250209822359024e-03
1.494983277591973270e+01 2.549081413689132346e-03
1.500000000000000000e+01 2.528270569007718977e-03
