1.409698996655518455e+00 2.030699843655369916e-02
1.414715719063545096e+00 1.736934910200603824e-02
1.419732441471571960e+00 1.435537321473427663e-02
1.424749163879598601e+00 1.145574775701138984e-02
1.429765886287625465e+00 8.820492439991041086e-03
1.434782608695652106e+00 6.548060231849272932e-03
1.439799331103678970e+00 4.683695864740750232e-03
1.444816053511705611e+00 3.225879657245395334e-03
1.449832775919732475e+00 2.138175540329153787e-03
1.454849498327759338e+00 1.363179440566337271e-03
1.459866220735785980e+00 8.355690957269392696e-04
1.464882943143812843e+00 4.922229708833181358e-04
1.469899665551839485e+00 2.785771623574169117e-04
1.474916387959866348e+00 1.514287946812248515e-04
1.479933110367892990e+00 7.903961476909712009e-05
1.484949832775919853e+00 3.960638039942615128e-05
1.489966555183946495e+00 1.904997356015671332e-05
1.494983277591973359e+00 8.793659197166327077e-06
1.500000000000000000e+00 3.895278209602144544e-06
