2.759197324414715879e+00 8.791803841335839309e-02
2.809364548494983183e+00 8.858681291782455336e-02
2.859531772575250930e+00 8.923117584768516797e-02
2.909698996655518677e+00 8.985420791035501897e-02
2.959866220735785980e+00 9.045895965371075764e-02
3.010033444816053727e+00 9.104839355110602717e-02
3.060200668896321030e+00 9.162532759650682257e-02
3.110367892976588777e+00 9.219238163579422662e-02
3.160535117056856080e+00 9.275192759934511311e-02
3.210702341137123828e+00 9.330604470947995166e-02
3.260869565217391575e+00 9.385648062035716055e-02
3.311036789297658878e+00 9.440461930737248375e-02
3.361204013377926625e+00 9.495145636529361832e-02
3.411371237458193928e+00 9.549758220150930677e-02
3.461538461538461675e+00 9.604317342877224939e-02
3.511705685618728978e+00 9.658799257504827040e-02
3.561872909698996725e+00 9.713139604151101170e-02
3.612040133779264472e+00 9.767235005733879150e-02
3.662207357859531776e+00 9.820945420738688703e-02
3.712374581939799523e+00 9.874097194811362610e-02
3.762541806020066826e+00 9.926486738387038655e-02
3.812709030100334573e+00 9.977884745062433336e-02
3.862876254180602320e+00 1.002804085521011440e-01
3.913043478260869623e+00 1.007668866135728036e-01
3.963210702341137370e+00 1.012355094647700016e-01
4.013377926421404673e+00 1.016834504341611045e-01
4.063545150501671976e+00 1.021078820336492055e-01
4.113712374581940168e+00 1.025060286343168342e-01
4.163879598662207471e+00 1.028752170795676768e-01
4.214046822742474774e+00 1.032129242501802491e-01
4.264214046822742965e+00 1.035168206843432859e-01
4.314381270903010268e+00 1.037848094625508227e-01
4.364548494983277571e+00 1.040150596895920987e-01
4.414715719063544874e+00 1.042060340405719099e-01
4.464882943143813065e+00 1.043565099815540048e-01
4.515050167224080369e+00 1.044655944257070479e-01
4.565217391304347672e+00 1.045327317370777359e-01
4.615384615384615863e+00 1.045577051459555817e-01
4.665551839464883166e+00 1.045406317849388450e-01
4.715719063545150469e+00 1.044819516936835030e-01
4.765886287625417772e+00 1.043824112665839438e-01
4.816053511705685963e+00 1.042430417308440049e-01
4.866220735785953266e+00 1.040651333378298932e-01
4.916387959866220569e+00 1.038502060283237466e-01
4.966555183946488761e+00 1.035999773884842545e-01
5.016722408026756064e+00 1.033163287486175974e-01
5.066889632107023367e+00 1.030012702893037674e-01
5.117056856187290670e+00 1.026569060101592268e-01
5.167224080267558861e+00 1.022853993851404880e-01
5.217391304347826164e+00 1.018889404767125834e-01
5.267558528428093467e+00 1.014697152109897138e-01
5.317725752508361658e+00 1.010298774288673346e-01
5.367892976588628962e+00 1.005715242280332544e-01
5.418060200668896265e+00 1.000966749991252513e-01
5.468227424749164456e+00 9.960725444132194351e-02
5.518394648829431759e+00 9.910507972004473087e-02
5.568561872909699062e+00 9.859185180720141106e-02
5.618729096989966365e+00 9.806915092522454358e-02
5.668896321070234556e+00 9.753843590411485909e-02
5.719063545150501859e+00 9.700104715745277995e-02
5.769230769230769162e+00 9.645821289387257469e-02
5.819397993311037354e+00 9.591105810456460046e-02
5.869565217391304657e+00 9.536061580876101229e-02
5.919732441471571960e+00 9.480783999752910585e-02
5.969899665551839263e+00 9.425361969344657476e-02
6.020066889632107454e+00 9.369879353858015514e-02
6.070234113712374757e+00 9.314416433644975846e-02
6.120401337792642060e+00 9.259051300285378594e-02
6.170568561872910252e+00 9.203861142553321217e-02
6.220735785953177555e+00 9.148923379033220560e-02
6.270903010033444858e+00 9.094316600047455679e-02
6.321070234113712161e+00 9.040121289307048724e-02
6.371237458193980352e+00 8.986420304009055948e-02
6.421404682274247655e+00 8.933299100743327670e-02
6.471571906354514958e+00 8.880845703260234481e-02
6.521739130434783149e+00 8.829150416630247855e-02
6.571906354515050452e+00 8.778305300304674319e-02
6.622073578595317755e+00 8.728403419950787889e-02
6.672240802675585059e+00 8.679537904390470515e-02
6.722408026755853250e+00 8.631800839363822087e-02
6.772575250836120553e+00 8.585282034150237829e-02
6.822742474916387856e+00 8.540067700048661892e-02
6.872909698996656047e+00 8.496239081455975173e-02
6.923076923076923350e+00 8.453871080664426829e-02
6.973244147157190653e+00 8.413030916642651180e-02
7.023411371237457956e+00 8.373776855939342456e-02
7.073578595317726148e+00 8.336157050678609515e-02
7.123745819397993451e+00 8.300208514385530589e-02
7.173913043478260754e+00 8.265956261487635015e-02
7.224080267558528945e+00 8.233412630597782000e-02
7.274247491638796248e+00 8.202576805821812367e-02
7.324414715719063551e+00 8.173434543991753287e-02
7.374581939799330854e+00 8.145958109656317725e-02
7.424749163879599045e+00 8.120106413651197175e-02
7.474916387959866348e+00 8.095825345674817486e-02
7.525083612040133652e+00 8.073048286401429685e-02
7.575250836120401843e+00 8.051696780693218258e-02
7.625418060200669146e+00 8.031681350337441239e-02
7.675585284280936449e+00 8.012902422644771483e-02
7.725752508361204640e+00 7.995251350211349251e-02
7.775919732441471943e+00 7.978611497119834917e-02
7.826086956521739246e+00 7.962859367843792835e-02
7.876254180602006549e+00 7.947865756941456528e-02
7.926421404682274741e+00 7.933496900261385876e-02
7.976588628762542044e+00 7.919615611489103091e-02
8.026755852842809347e+00 7.906082391414773203e-02
8.076923076923076650e+00 7.892756500938931385e-02
8.127090301003343953e+00 7.879496992415860324e-02
8.177257525083613032e+00 7.866163697208830574e-02
8.227424749163880335e+00 7.852618170111490270e-02
8.277591973244147638e+00 7.838724593421556031e-02
8.327759197324414941e+00 7.824350644795638465e-02
8.377926421404682245e+00 7.809368333472266333e-02
8.428093645484949548e+00 7.793654809067838973e-02
8.478260869565216851e+00 7.777093145876745606e-02
8.528428093645485930e+00 7.759573103622777190e-02
8.578595317725753233e+00 7.740991862927686096e-02
8.628762541806020536e+00 7.721254730812565636e-02
8.678929765886287839e+00 7.700275808182198423e-02
8.729096989966555142e+00 7.677978608164948149e-02
8.779264214046822445e+00 7.654296611200482603e-02
8.829431438127089748e+00 7.629173740518602198e-02
8.879598662207358828e+00 7.602564740055334225e-02
8.929765886287626131e+00 7.574435436320700599e-02
8.979933110367893434e+00 7.544762866296057802e-02
9.030100334448160737e+00 7.513535255173137140e-02
9.080267558528428040e+00 7.480751830735782315e-02
9.130434782608695343e+00 7.446422465282807879e-02
9.180602006688962646e+00 7.410567141128057700e-02
9.230769230769231726e+00 7.373215241645252049e-02
9.280936454849499029e+00 7.334404676319765393e-02
9.331103678929766332e+00 7.294180854992553253e-02
9.381270903010033635e+00 7.252595533154677920e-02
9.431438127090300938e+00 7.209705556309432828e-02
9.481605351170568241e+00 7.165571536890241733e-02
9.531772575250835544e+00 7.120256501472910227e-02
9.581939799331104624e+00 7.073824549043496168e-02
9.632107023411371927e+00 7.026339562351474610e-02
9.682274247491639230e+00 6.977864014057084951e-02
9.732441471571906533e+00 6.928457907198656840e-02
9.782608695652173836e+00 6.878177885607950071e-02
9.832775919732441139e+00 6.827076544326314556e-02
9.882943143812708442e+00 6.775201963140928263e-02
9.933110367892977521e+00 6.722597478230654677e-02
9.983277591973244824e+00 6.669301697964351294e-02
1.003344481605351213e+01 6.615348759608492835e-02
1.008361204013377943e+01 6.560768814280598660e-02
1.013377926421404673e+01 6.505588718614245536e-02
1.018394648829431404e+01 6.449832903381379212e-02
1.023411371237458134e+01 6.393524382419471519e-02
1.028428093645485042e+01 6.336685859651214336e-02
1.033444816053511772e+01 6.279340888196362214e-02
1.038461538461538503e+01 6.221515033658447935e-02
1.043478260869565233e+01 6.163236993638976369e-02
1.048494983277591963e+01 6.104539627420602077e-02
1.053511705685618693e+01 6.045460853462523987e-02
1.058528428093645424e+01 5.986044377617307649e-02
1.063545150501672332e+01 5.926340221616197695e-02
1.068561872909699062e+01 5.866405029024166634e-02
1.073578595317725792e+01 5.806302134165391288e-02
1.078595317725752523e+01 5.746101388224598983e-02
1.083612040133779253e+01 5.685878745233353959e-02
1.088628762541805983e+01 5.625715618896112713e-02
1.093645484949832891e+01 5.565698028637291322e-02
1.098662207357859621e+01 5.505915559768777279e-02
1.103678929765886352e+01 5.446460167956464898e-02
1.108695652173913082e+01 5.387424862215008797e-02
1.113712374581939812e+01 5.328902303233843535e-02
1.118729096989966543e+01 5.270983355136994730e-02
1.123745819397993273e+01 5.213755628693882149e-02
1.128762541806020181e+01 5.157302052772843454e-02
1.133779264214046911e+01 5.101699508554394247e-02
1.138795986622073642e+01 5.047017557919326880e-02
1.143812709030100372e+01 4.993317293701619863e-02
1.148829431438127102e+01 4.940650335356615297e-02
1.153846153846153832e+01 4.889057989241843427e-02
1.158862876254180563e+01 4.838570588327792410e-02
1.163879598662207471e+01 4.789207021883942067e-02
1.168896321070234201e+01 4.740974461675663554e-02
1.173913043478260931e+01 4.693868287458363014e-02
1.178929765886287662e+01 4.647872211207142862e-02
1.183946488294314392e+01 4.602958596492859322e-02
1.188963210702341122e+01 4.559088966717503993e-02
1.193979933110367853e+01 4.516214693490547966e-02
1.198996655518394761e+01 4.474277854256455966e-02
1.204013377926421491e+01 4.433212246167320125e-02
1.209030100334448221e+01 4.392944541284372895e-02
1.214046822742474951e+01 4.353395566204180250e-02
1.219063545150501682e+01 4.314481687322005432e-02
1.224080267558528412e+01 4.276116280998006752e-02
1.229096989966555142e+01 4.238211266047074710e-02
1.234113712374582050e+01 4.200678674115049249e-02
1.239130434782608781e+01 4.163432231909051928e-02
1.244147157190635511e+01 4.126388927804222617e-02
1.249163879598662241e+01 4.089470534312159011e-02
1.254180602006688972e+01 4.052605057288611451e-02
1.259197324414715702e+01 4.015728082732133303e-02
1.264214046822742432e+01 3.978783992631938077e-02
1.269230769230769340e+01 3.941727022686583592e-02
1.274247491638796070e+01 3.904522136811625771e-02
1.279264214046822801e+01 3.867145696286709150e-02
1.284280936454849531e+01 3.829585905024748826e-02
1.289297658862876261e+01 3.791843016844809872e-02
1.294314381270902992e+01 3.753929295587082882e-02
1.299331103678929722e+01 3.715868724385304467e-02
1.304347826086956630e+01 3.677696466199562031e-02
1.309364548494983360e+01 3.639458083667451715e-02
1.314381270903010090e+01 3.601208532273551116e-02
1.319397993311036821e+01 3.563010946533111400e-02
1.324414715719063551e+01 3.524935244229453202e-02
1.329431438127090281e+01 3.487056578471504215e-02
1.334448160535117012e+01 3.449453671367051777e-02
1.339464882943143920e+01 3.412207066274506456e-02
1.344481605351170650e+01 3.375397337796802455e-02
1.349498327759197380e+01 3.339103299869184555e-02
1.354515050167224111e+01 3.303400252415767541e-02
1.359531772575250841e+01 3.268358306114344664e-02
1.364548494983277571e+01 3.234040822859913372e-02
1.369565217391304301e+01 3.200503006577830323e-02
1.374581939799331209e+01 3.167790675270357875e-02
1.379598662207357940e+01 3.135939240617815343e-02
1.384615384615384670e+01 3.104972916297297006e-02
1.389632107023411400e+01 3.074904170538201101e-02
1.394648829431438131e+01 3.045733432476515831e-02
1.399665551839464861e+01 3.017449055765853219e-02
1.404682274247491591e+01 2.990027536790394388e-02
1.409698996655518499e+01 2.963433978908878302e-02
1.414715719063545230e+01 2.937622788530032045e-02
1.419732441471571960e+01 2.912538583676136175e-02
1.424749163879598690e+01 2.888117291118298680e-02
1.429765886287625420e+01 2.864287404277044216e-02
1.434782608695652151e+01 2.840971370999687343e-02
1.439799331103678881e+01 2.818087078037744692e-02
1.444816053511705789e+01 2.795549397690205023e-02
1.449832775919732519e+01 2.773271761590670459e-02
1.454849498327759250e+01 2.751167727019692560e-02
1.459866220735785980e+01 2.729152502405425562e-02
1.464882943143812710e+01 2.707144400727253680e-02
1.469899665551839441e+01 2.685066192333429580e-02
1.474916387959866171e+01 2.662846332091791182e-02
1.479933110367893079e+01 2.640420039700354035e-02
1.484949832775919809e+01 2.617730216301585380e-02
1.489966555183946539e+01 2.594728185065301243e-02
1.494983277591973270e+01 2.571374248082484645e-02
1.500000000000000000e+01 2.547638056516547331e-02
