sender time_ms
76208	2133.200	
76368	2133.200	
76800	2133.400	
76656	2135.900	
75056	2136.000	
74544	2136.200	
75328	2138.300	
74432	2139.000	
74272	2139.700	
74848	2141.500	
76064	2141.700	
74864	2142.000	
75488	2144.400	
75040	2144.900	
77024	2147.500	
75200	2147.900	
75648	2149.800	
76032	2149.800	
76608	2150.100	
76688	2151.500	
76288	2152.000	
75664	2154.300	
76704	2155.300	
76848	2155.300	
75328	2155.500	
76880	2155.500	
75248	2156.400	
75472	2156.400	
74928	2156.900	
76512	2157.900	
76592	2157.900	
75936	2159.400	
77136	2159.500	
74912	2161.300	
75280	2161.500	
76528	2164.300	
75840	2165.900	
74400	2166.500	
75344	2167.600	
76688	2167.900	
75712	2169.000	
74784	2169.500	
76816	2169.600	
75904	2170.100	
74672	2170.300	
74496	2175.800	
74688	2175.900	
75152	2176.200	
75600	2176.500	
74768	2178.800	
75040	2178.800	
76912	2178.900	
75872	2179.000	
76704	2179.300	
75920	2180.500	
75664	2180.900	
75264	2181.400	
76416	2181.600	
74624	2181.700	
75984	2182.000	
76016	2183.500	
75776	2184.200	
76560	2184.200	
74848	2184.300	
76800	2184.300	
77024	2184.600	
74240	2184.900	
76656	2187.600	
76944	2188.400	
76352	2189.100	
75088	2189.700	
75296	2191.300	
74304	2191.700	
77120	2192.400	
76240	2192.800	
75712	2193.200	
74272	2193.900	
76032	2194.000	
74752	2194.700	
76288	2195.600	
75632	2195.700	
74432	2195.900	
76000	2195.900	
76592	2196.000	
74528	2198.700	
75248	2199.200	
75040	2199.300	
74848	2201.500	
74496	2201.600	
75648	2201.900	
76880	2202.100	
74224	2202.300	
75552	2203.100	
75200	2203.300	
74416	2204.500	
75072	2204.700	
75856	2208.500	
74560	2209.700	
74448	2210.800	
76384	2211.000	
75568	2213.800	
76048	2214.100	
75296	2214.800	
74864	2214.900	
74240	2217.800	
76016	2218.900	
75184	2219.600	
74336	2220.100	
74784	2221.500	
76992	2221.500	
75600	2221.600	
75376	2223.200	
74256	2224.300	
74896	2224.300	
76144	2224.300	
75712	2224.500	
75760	2224.500	
76208	2226.800	
77136	2226.900	
76432	2227.000	
74368	2229.300	
74320	2229.600	
76976	2230.800	
75472	2231.500	
74912	2231.900	
74624	2233.900	
76928	2234.500	
75344	2234.800	
75152	2235.300	
74464	2235.500	
75312	2236.100	
75920	2239.400	
74448	2239.800	
74704	2241.000	
74960	2241.100	
74720	2241.900	
75392	2244.100	
76176	2244.200	
75872	2246.400	
74336	2246.700	
75248	2246.900	
75024	2247.100	
75984	2247.600	
74544	2250.100	
75600	2251.200	
76240	2251.600	
76576	2251.600	
76704	2251.600	
75776	2252.700	
76256	2253.900	
77120	2254.400	
74272	2254.600	
76512	2255.500	
76800	2255.500	
76528	2257.900	
74624	2258.000	
74752	2258.200	
75488	2258.400	
77024	2258.700	
75712	2258.800	
76192	2259.100	
76640	2259.600	
76432	2260.600	
76160	2261.000	
74816	2261.700	
76032	2262.500	
77136	2263.200	
75920	2263.500	
75840	2263.600	
76816	2265.300	
74256	2266.200	
74592	2266.200	
76416	2266.300	
75552	2268.000	
76208	2268.600	
75296	2268.800	
76608	2269.700	
75360	2270.100	
76064	2270.300	
76320	2270.800	
76656	2272.200	
75392	2272.400	
75760	2272.700	
74432	2272.900	
76304	2273.200	
75584	2273.300	
77072	2275.900	
75568	2276.500	
76944	2277.300	
75456	2277.400	
74784	2278.400	
74864	2279.300	
75248	2279.800	
76896	2280.100	
75744	2280.400	
75776	2280.400	
75824	2281.300	
75328	2281.500	
75408	2281.900	
76480	2281.900	
75232	2282.200	
75168	2283.000	
76752	2283.300	
74656	2284.500	
74464	2284.900	
75520	2285.800	
75488	2287.100	
75952	2288.700	
76768	2288.800	
77024	2289.700	
76176	2290.100	
75648	2291.000	
75856	2291.700	
75472	2291.800	
75200	2292.600	
76496	2292.800	
75136	2293.800	
74704	2293.900	
74272	2294.200	
76704	2294.600	
74432	2294.900	
74240	2298.100	
75712	2298.800	
74800	2299.200	
75296	2299.400	
75568	2300.000	
74784	2301.000	
76736	2301.500	
76576	2301.600	
76368	2301.800	
77136	2302.400	
75040	2302.700	
76784	2303.300	
75344	2303.600	
74944	2304.200	
76320	2304.400	
76032	2305.200	
76800	2306.500	
77168	2306.800	
76944	2307.000	
75424	2308.000	
76384	2309.100	
76608	2310.500	
74400	2313.800	
76224	2315.800	
74640	2316.100	
74960	2316.100	
74256	2316.200	
76464	2318.200	
76720	2318.200	
76208	2318.600	
75888	2319.000	
75280	2319.100	
75024	2319.200	
75184	2319.300	
77152	2319.300	
74544	2319.700	
76256	2319.800	
76176	2320.300	
76992	2322.400	
75200	2323.000	
76976	2324.800	
74848	2325.200	
75760	2325.400	
75648	2326.600	
76096	2327.000	
75152	2327.600	
74384	2330.900	
75424	2331.300	
76624	2331.800	
74240	2332.500	
75744	2333.700	
76512	2334.000	
74752	2334.600	
77024	2334.600	
75056	2337.200	
76928	2337.200	
75600	2337.300	
74944	2337.500	
77104	2337.700	
75520	2337.900	
74928	2339.500	
76608	2340.500	
77072	2341.200	
75440	2342.600	
76848	2342.800	
76992	2343.200	
75200	2343.600	
75504	2343.900	
74496	2345.400	
75120	2345.600	
76944	2346.100	
74624	2346.200	
75264	2346.200	
75984	2346.200	
76976	2346.300	
75824	2346.800	
74592	2347.000	
75840	2349.000	
76352	2349.700	
75040	2350.500	
74816	2350.800	
76096	2351.400	
74416	2351.600	
76496	2352.300	
76640	2352.700	
76960	2352.700	
74272	2353.000	
76064	2353.600	
76752	2355.000	
76144	2355.300	
74704	2355.400	
75872	2355.500	
74448	2356.300	
74400	2358.100	
75664	2359.300	
74656	2360.700	
76672	2363.800	
75648	2364.100	
75712	2364.700	
77120	2365.600	
74544	2365.700	
76592	2365.900	
76608	2366.300	
76464	2366.700	
76512	2366.700	
76208	2366.900	
74320	2367.000	
76224	2367.500	
74432	2369.300	
76240	2369.800	
76640	2370.100	
77168	2370.300	
77056	2370.800	
75920	2371.000	
75392	2372.300	
76432	2372.500	
76704	2372.600	
74336	2372.700	
75680	2373.600	
76912	2374.500	
75296	2375.200	
75184	2376.800	
76368	2377.900	
76816	2379.500	
74736	2379.700	
76352	2379.800	
75424	2379.900	
75600	2380.700	
75040	2381.800	
74256	2383.200	
75232	2383.200	
74592	2383.400	
75120	2386.500	
76880	2386.500	
77088	2386.500	
76336	2387.600	
74752	2388.600	
74368	2388.900	
75280	2389.100	
76416	2390.600	
75824	2391.100	
76896	2391.600	
75840	2391.900	
77056	2392.400	
76848	2393.300	
76592	2393.800	
75632	2394.000	
74416	2395.000	
75568	2397.200	
75904	2397.700	
75872	2398.400	
75264	2401.100	
74720	2401.300	
74752	2401.800	
74592	2402.000	
74736	2402.900	
76224	2403.500	
75584	2404.700	
74640	2404.900	
75152	2406.800	
74432	2409.300	
75248	2409.500	
77168	2409.900	
76912	2410.000	
76176	2412.400	
76208	2413.100	
76608	2413.100	
76800	2413.400	
75552	2414.700	
75296	2415.400	
75328	2416.600	
75856	2418.000	
75280	2418.400	
75920	2420.800	
76480	2420.800	
76992	2422.700	
76528	2423.800	
76624	2423.800	
74992	2423.900	
77072	2424.000	
77136	2424.100	
75504	2424.700	
74256	2426.300	
74432	2427.000	
77104	2427.500	
74240	2427.900	
74624	2430.500	
75600	2430.600	
75184	2431.100	
75872	2432.500	
75712	2433.400	
75232	2436.000	
75440	2436.200	
75904	2436.600	
74464	2436.700	
74896	2436.800	
75040	2436.800	
76208	2436.800	
76640	2437.400	
75248	2438.800	
75760	2439.100	
74416	2439.300	
74736	2441.500	
76928	2442.900	
76608	2443.000	
75152	2443.600	
75856	2445.000	
75648	2445.400	
74560	2445.600	
76368	2445.700	
76656	2446.300	
75008	2446.600	
74912	2447.500	
74752	2450.000	
75040	2450.400	
76048	2450.600	
76800	2451.500	
76704	2451.700	
75776	2453.900	
75984	2454.700	
76768	2455.300	
76352	2456.500	
74592	2456.900	
75296	2460.800	
76112	2461.100	
74240	2461.700	
76720	2464.900	
74784	2468.000	
76144	2468.300	
76848	2468.300	
77120	2468.400	
76592	2469.100	
76976	2470.800	
77168	2471.600	
75264	2473.700	
77072	2477.100	
76208	2477.600	
75552	2477.700	
74272	2478.100	
76688	2479.900	
77136	2480.200	
77056	2482.000	
74288	2483.400	
75232	2483.400	
76112	2483.700	
74944	2484.300	
76512	2484.300	
76480	2485.300	
74704	2485.500	
76560	2486.000	
75872	2486.200	
76960	2486.500	
76656	2486.600	
76944	2487.300	
76224	2488.600	
74432	2489.100	
74848	2489.600	
76240	2490.400	
74736	2490.500	
75296	2492.600	
76704	2493.300	
75152	2493.700	
74256	2493.800	
75280	2495.100	
76624	2495.400	
76608	2496.100	
75760	2496.600	
76544	2496.600	
74384	2496.900	
75440	2499.700	
74240	2501.000	
74496	2501.600	
76992	2503.400	
75344	2504.100	
75824	2504.300	
75872	2506.400	
75328	2506.900	
76624	2508.100	
74544	2508.400	
76784	2509.600	
76032	2510.600	
74624	2512.500	
75664	2512.600	
75840	2513.500	
76848	2513.900	
75104	2514.200	
75808	2514.400	
75136	2514.800	
76240	2516.000	
74256	2516.800	
76496	2517.100	
74848	2517.300	
76128	2517.700	
76368	2517.700	
74416	2517.800	
75776	2517.900	
76800	2519.500	
74896	2520.200	
76512	2520.700	
76176	2521.700	
75312	2523.400	
75872	2523.400	
75760	2523.900	
76208	2524.000	
74784	2524.200	
76576	2524.200	
74816	2526.600	
76880	2526.600	
75888	2528.500	
75280	2530.400	
75616	2532.800	
76288	2535.800	
76320	2536.000	
76096	2536.500	
74720	2536.800	
76736	2537.000	
74640	2537.200	
77072	2537.300	
76416	2538.100	
76960	2539.100	
74304	2539.300	
75040	2539.900	
75232	2540.800	
74944	2541.200	
76560	2541.200	
75632	2542.100	
76064	2542.100	
76592	2542.200	
76464	2542.600	
74480	2542.800	
77168	2543.900	
74624	2544.100	
75120	2544.600	
75008	2546.800	
76704	2550.100	
75264	2550.600	
74320	2550.900	
77136	2553.100	
76720	2553.300	
76032	2553.800	
76656	2554.400	
74848	2556.500	
76912	2557.200	
74592	2557.300	
74240	2558.300	
76784	2558.800	
76528	2558.900	
76848	2561.200	
74464	2562.500	
75200	2562.500	
75056	2563.600	
75648	2563.600	
74784	2564.300	
76928	2564.500	
75424	2565.400	
76352	2565.900	
75072	2566.300	
74256	2566.600	
76976	2566.700	
74400	2567.100	
75040	2569.500	
75552	2569.800	
75840	2570.000	
76256	2570.300	
74416	2571.300	
75216	2571.300	
75248	2572.200	
77088	2573.200	
74336	2575.700	
76992	2575.700	
74528	2576.100	
76224	2576.100	
74880	2576.200	
76032	2578.600	
75296	2579.300	
75152	2579.700	
76368	2579.700	
75872	2582.200	
76432	2582.500	
75504	2582.600	
75680	2582.600	
77136	2582.700	
77168	2582.700	
74848	2584.700	
75600	2585.400	
76880	2587.500	
74576	2588.900	
76592	2589.200	
76384	2589.800	
75568	2590.200	
75456	2591.500	
74912	2591.600	
76560	2591.700	
75136	2593.000	
74496	2593.600	
75392	2593.700	
76576	2593.800	
75808	2594.100	
76656	2594.600	
74432	2596.400	
76848	2596.800	
76960	2597.800	
74592	2598.200	
75408	2598.700	
76096	2599.700	
77072	2600.000	
75072	2600.400	
74384	2600.600	
74464	2600.900	
76032	2601.100	
75904	2601.400	
75728	2603.500	
76912	2603.500	
76240	2603.700	
74528	2605.400	
75664	2606.500	
75392	2607.500	
76800	2611.800	
76224	2612.900	
75472	2614.100	
75264	2614.700	
76064	2615.700	
76208	2615.700	
76368	2616.500	
76976	2616.700	
74240	2617.000	
76608	2618.200	
77104	2619.500	
74352	2619.600	
74464	2620.800	
75568	2621.100	
75328	2621.200	
74416	2622.100	
75296	2624.800	
75488	2625.200	
76928	2626.400	
75024	2627.400	
75760	2627.600	
76672	2627.600	
74608	2628.400	
76144	2629.000	
75248	2629.200	
74400	2630.700	
76384	2631.300	
75280	2631.500	
76176	2631.600	
77072	2632.200	
75840	2633.500	
75680	2633.700	
75872	2634.900	
76848	2636.100	
77168	2636.900	
75504	2637.500	
76240	2637.600	
76400	2637.800	
75904	2637.900	
75232	2642.500	
76944	2643.400	
75600	2643.600	
75040	2643.700	
75200	2644.300	
76992	2644.600	
75520	2644.700	
75776	2644.800	
76576	2645.000	
76384	2646.400	
74416	2646.900	
75440	2647.100	
74224	2647.200	
75264	2647.600	
76496	2647.800	
76288	2648.800	
75632	2649.400	
75408	2650.600	
74784	2650.900	
76864	2651.100	
74592	2651.200	
74864	2651.900	
75504	2652.200	
76096	2652.500	
74640	2652.700	
76608	2652.900	
75072	2654.600	
74656	2656.600	
74800	2656.800	
75648	2656.900	
75840	2658.200	
75568	2658.600	
76256	2659.500	
74624	2659.600	
75776	2660.700	
74256	2660.900	
76832	2661.300	
74832	2661.500	
76432	2661.900	
76352	2662.400	
75600	2663.800	
75872	2664.100	
74432	2664.400	
75152	2664.500	
74944	2665.200	
74720	2666.000	
74688	2666.900	
76176	2667.000	
74896	2667.300	
76800	2667.300	
75200	2667.400	
76320	2667.500	
75344	2668.100	
74336	2669.600	
74544	2669.900	
75920	2671.200	
75664	2671.400	
76848	2672.200	
76688	2673.400	
75136	2674.400	
75120	2675.500	
77024	2676.000	
75456	2676.600	
75824	2677.000	
76416	2677.000	
75328	2677.300	
74640	2677.900	
74864	2679.400	
76704	2679.800	
76208	2679.900	
75648	2680.200	
75600	2681.700	
74560	2682.100	
76752	2682.400	
75616	2682.800	
75696	2682.900	
76864	2683.500	
76560	2684.200	
75040	2684.300	
74736	2684.600	
74848	2685.000	
75776	2685.600	
76288	2685.800	
74896	2686.400	
76768	2686.500	
75760	2686.900	
74704	2687.000	
75728	2687.000	
75296	2688.100	
76880	2691.000	
75872	2692.400	
75904	2693.200	
76032	2695.700	
76928	2695.700	
77072	2696.800	
75840	2697.200	
76608	2699.000	
74240	2699.100	
74384	2700.000	
76400	2700.100	
74416	2700.400	
75392	2700.400	
76704	2700.400	
75264	2701.700	
76944	2701.900	
76080	2702.800	
76896	2704.300	
74624	2704.500	
74944	2705.700	
74544	2706.200	
74496	2706.400	
74464	2709.700	
74608	2711.400	
76192	2711.500	
76144	2711.600	
75072	2712.000	
77120	2712.100	
74256	2712.200	
76512	2712.400	
76032	2713.000	
75440	2714.300	
75856	2714.700	
75136	2714.900	
74368	2717.200	
75568	2718.700	
75408	2719.300	
75248	2720.500	
75120	2720.800	
75280	2721.600	
77168	2721.700	
76464	2723.000	
75200	2723.600	
74240	2723.800	
76576	2723.900	
76368	2724.000	
75648	2724.100	
76720	2724.800	
75232	2725.100	
76384	2725.100	
74784	2726.400	
75824	2726.700	
76800	2727.800	
77120	2728.900	
74752	2729.500	
76784	2730.100	
75888	2730.200	
75088	2730.900	
75920	2731.800	
76944	2733.700	
74496	2734.400	
75008	2734.700	
76448	2735.300	
75328	2736.500	
74944	2738.000	
76032	2738.200	
76288	2738.300	
74624	2739.000	
75152	2739.000	
74688	2740.000	
74464	2741.000	
75440	2742.800	
74640	2743.800	
77088	2744.100	
75376	2744.300	
75632	2744.500	
75968	2744.700	
76704	2744.800	
74928	2745.200	
74304	2745.300	
75552	2746.000	
75760	2747.100	
74352	2748.900	
76416	2749.400	
75120	2749.700	
75248	2749.800	
77104	2751.300	
75136	2751.700	
75728	2751.700	
76672	2752.300	
76384	2756.400	
76320	2757.300	
77152	2757.300	
76256	2757.700	
74384	2758.600	
76768	2758.600	
74416	2758.800	
74896	2759.100	
75200	2760.900	
76688	2761.300	
76912	2761.400	
75792	2761.600	
76608	2762.900	
77168	2765.900	
75152	2766.000	
74960	2767.100	
74720	2768.600	
75568	2769.100	
76624	2769.100	
76800	2770.400	
76400	2772.000	
76816	2772.700	
74880	2773.000	
76880	2773.000	
76224	2773.200	
77072	2773.500	
74704	2773.700	
76768	2774.100	
75760	2775.100	
76960	2775.300	
75840	2776.000	
75024	2778.000	
74432	2778.800	
74528	2779.000	
74816	2779.300	
75408	2779.500	
76032	2783.100	
74848	2783.500	
75136	2784.100	
74800	2786.700	
77024	2787.300	
76208	2788.700	
75248	2788.800	
74720	2789.600	
75872	2789.900	
74336	2790.100	
76704	2791.500	
75200	2791.700	
76336	2792.000	
76608	2794.500	
76000	2795.300	
75904	2795.400	
74544	2795.600	
75552	2795.700	
76256	2796.200	
74704	2797.200	
75424	2798.000	
75776	2798.200	
75888	2799.700	
76096	2800.000	
74960	2800.300	
77152	2802.600	
75840	2802.900	
75232	2803.300	
75920	2803.400	
75104	2804.300	
76528	2805.200	
74528	2805.500	
76880	2805.700	
76800	2805.800	
76720	2806.200	
76688	2806.300	
74240	2807.800	
76544	2808.500	
76352	2810.100	
75296	2810.800	
74416	2812.300	
74512	2812.600	
76960	2812.800	
76240	2813.700	
75584	2814.500	
74384	2814.900	
75760	2814.900	
74544	2816.300	
76896	2817.200	
76656	2817.400	
75696	2817.800	
76832	2818.300	
74272	2819.800	
76704	2819.900	
76576	2820.200	
75728	2820.800	
76144	2820.800	
75744	2821.600	
75888	2823.100	
74368	2823.200	
74432	2823.200	
75328	2824.300	
76032	2827.000	
75904	2827.200	
77120	2827.200	
75440	2827.400	
76912	2827.700	
74624	2828.400	
75152	2828.900	
74976	2829.700	
77136	2829.700	
76064	2830.000	
76112	2830.400	
75296	2831.700	
76592	2832.900	
74608	2833.400	
75600	2833.600	
74400	2834.900	
74720	2835.600	
74928	2835.800	
74816	2836.000	
76192	2836.000	
75040	2836.300	
76944	2836.900	
74256	2837.000	
75712	2838.300	
75200	2838.500	
76416	2839.800	
76656	2841.100	
74240	2842.200	
76624	2842.600	
75760	2843.800	
77024	2845.000	
74912	2845.200	
75232	2845.400	
75248	2845.400	
75552	2845.600	
77008	2847.600	
76336	2849.000	
74864	2849.500	
75872	2850.900	
75088	2854.300	
74768	2854.400	
75648	2856.600	
75424	2857.300	
75488	2857.600	
75120	2858.700	
75776	2859.100	
76512	2859.700	
74752	2862.400	
74304	2863.400	
76640	2863.400	
74624	2863.900	
74400	2864.800	
76704	2866.400	
76816	2866.400	
75040	2866.900	
74320	2867.200	
76848	2867.200	
75568	2868.700	
74864	2869.300	
74256	2869.400	
74384	2869.600	
77120	2870.000	
74912	2870.400	
76800	2870.400	
76416	2870.500	
76944	2871.300	
76976	2871.900	
74880	2872.400	
75680	2872.400	
76112	2872.900	
75152	2874.100	
74336	2875.800	
75920	2876.300	
75936	2876.300	
76576	2876.700	
75552	2876.800	
76000	2879.400	
75584	2880.800	
74432	2882.900	
77152	2883.300	
76432	2886.000	
76368	2886.200	
76880	2886.200	
75440	2886.400	
74416	2887.300	
76640	2888.200	
76656	2889.000	
76048	2889.300	
75008	2891.600	
75184	2891.600	
76688	2891.600	
76544	2892.300	
76400	2892.500	
75872	2893.400	
76144	2893.600	
75296	2893.900	
74784	2894.200	
75824	2894.700	
74240	2895.300	
76320	2896.000	
76064	2896.600	
75328	2896.700	
76208	2897.500	
74848	2897.600	
75232	2898.100	
74688	2898.200	
74944	2899.900	
76704	2900.200	
76272	2900.700	
76032	2901.100	
76128	2902.600	
76880	2902.800	
76464	2904.000	
75872	2904.900	
76432	2905.800	
75296	2906.700	
75120	2907.900	
75984	2908.100	
75568	2909.100	
74480	2909.300	
77024	2909.400	
76256	2910.100	
75760	2910.400	
74816	2912.900	
74256	2913.100	
74736	2913.300	
75520	2913.900	
76032	2914.000	
74784	2914.900	
74928	2915.300	
76784	2915.900	
76928	2915.900	
77056	2916.800	
76992	2917.100	
75184	2918.300	
74464	2919.600	
75008	2919.800	
75712	2921.800	
75680	2922.100	
76416	2922.700	
76704	2922.900	
75392	2923.600	
76128	2924.200	
74912	2925.600	
76032	2925.800	
77136	2928.400	
75488	2928.800	
76608	2928.900	
75344	2929.700	
75040	2929.900	
76320	2931.100	
76208	2931.500	
75568	2932.100	
74960	2932.300	
76896	2932.400	
76576	2933.200	
75024	2933.500	
76240	2933.900	
76960	2934.400	
76176	2936.200	
76384	2936.400	
76720	2936.500	
75648	2937.100	
74592	2937.200	
75264	2937.300	
76624	2937.400	
77088	2937.700	
75600	2938.300	
76848	2939.600	
76000	2939.800	
74624	2940.000	
75280	2940.000	
76352	2940.000	
74848	2940.100	
76880	2942.400	
74432	2943.000	
75552	2943.400	
75920	2944.100	
75248	2946.200	
76064	2946.400	
75184	2946.500	
76288	2946.500	
75712	2946.600	
77104	2946.600	
74720	2946.800	
74240	2947.900	
76416	2949.500	
74784	2949.600	
76208	2950.200	
75440	2950.600	
77120	2952.200	
75856	2952.400	
75152	2952.500	
76688	2952.700	
75888	2953.300	
74912	2953.600	
76608	2955.200	
74352	2955.400	
76656	2955.400	
74464	2956.900	
75296	2958.700	
76336	2958.800	
74304	2960.300	
75488	2961.400	
76768	2961.800	
77168	2962.600	
75760	2964.000	
76352	2964.300	
76512	2964.400	
76912	2964.600	
75520	2965.100	
74544	2966.400	
75776	2968.000	
76032	2968.400	
75968	2969.200	
74784	2970.100	
75040	2971.400	
76064	2971.500	
74496	2972.100	
76992	2973.400	
74336	2973.500	
75312	2974.300	
76768	2975.200	
76576	2976.000	
75264	2978.500	
75376	2978.600	
76288	2978.700	
76816	2980.400	
76912	2980.500	
76832	2980.900	
74880	2981.700	
76624	2981.800	
76960	2984.200	
75344	2985.700	
74560	2986.900	
76352	2986.900	
76224	2987.000	
76944	2987.200	
74592	2987.400	
76896	2989.200	
74432	2989.700	
75696	2990.300	
74544	2991.900	
77136	2992.200	
74528	2992.300	
74240	2992.400	
76912	2993.700	
76720	2994.200	
76976	2997.900	
76032	2998.100	
74832	2998.400	
75408	2998.400	
74320	2998.600	
75568	3001.100	
75760	3001.900	
74896	3005.700	
75440	3005.700	
74368	3005.900	
75024	3006.400	
75920	3007.300	
75120	3008.600	
75600	3008.800	
76880	3008.800	
75152	3009.600	
76320	3011.200	
74432	3011.500	
75328	3012.000	
77136	3013.900	
76864	3014.100	
74720	3015.000	
75760	3015.300	
76896	3015.400	
74880	3016.600	
76640	3018.000	
74960	3018.400	
76176	3018.800	
75536	3019.100	
75232	3019.400	
75200	3019.900	
75280	3019.900	
74624	3020.100	
75376	3020.900	
75040	3021.800	
74592	3022.100	
76032	3022.100	
76080	3022.400	
75184	3022.900	
74560	3023.400	
75568	3024.900	
76352	3025.000	
75392	3025.200	
76000	3025.600	
76208	3026.100	
75712	3026.300	
74736	3028.600	
75936	3028.900	
76192	3030.000	
76368	3030.200	
75776	3031.300	
75056	3032.000	
74320	3032.800	
74640	3032.900	
77072	3033.600	
75824	3034.400	
74544	3034.500	
76656	3034.900	
76336	3036.700	
74480	3036.800	
74752	3037.400	
75696	3037.400	
76288	3037.500	
74960	3037.900	
76224	3039.700	
74464	3039.900	
76800	3040.100	
74496	3040.300	
74624	3040.300	
76320	3042.400	
76608	3045.600	
75888	3046.000	
75040	3048.100	
76480	3048.200	
75264	3048.400	
75504	3048.700	
76512	3049.300	
76880	3050.100	
75808	3050.300	
76848	3051.000	
76640	3051.100	
76208	3051.600	
75184	3052.000	
74848	3052.500	
76768	3053.100	
75456	3054.100	
76704	3054.600	
76176	3054.900	
76432	3055.000	
75152	3055.100	
75600	3058.600	
77152	3058.700	
76560	3059.400	
76864	3060.600	
75264	3061.300	
75904	3061.600	
76160	3062.700	
75072	3064.500	
74400	3064.700	
74800	3066.700	
76512	3066.700	
75920	3066.900	
74976	3067.500	
75824	3068.100	
75024	3068.200	
75776	3068.200	
76656	3068.700	
76032	3069.300	
77024	3071.900	
74624	3073.100	
74736	3073.900	
74576	3074.700	
75328	3074.800	
74496	3076.900	
76608	3077.100	
74752	3077.200	
74720	3077.300	
76128	3078.500	
76928	3079.100	
74640	3081.600	
77040	3081.800	
75504	3082.700	
74688	3082.900	
76112	3083.900	
76672	3084.300	
76384	3084.500	
74528	3085.000	
75984	3085.300	
74592	3085.800	
75776	3087.000	
77104	3087.100	
76208	3087.500	
75760	3089.100	
75648	3089.400	
74464	3089.700	
74624	3091.200	
75184	3092.000	
75840	3092.200	
75696	3093.100	
74704	3093.500	
74928	3094.100	
74896	3094.600	
75216	3095.200	
74256	3096.400	
76064	3096.500	
76704	3096.700	
75488	3097.200	
76768	3098.800	
75248	3099.200	
76528	3100.600	
74304	3101.200	
76992	3102.100	
75040	3104.600	
76416	3104.600	
75104	3104.700	
76976	3104.700	
75232	3105.400	
76880	3106.800	
76592	3107.000	
75120	3108.300	
76800	3109.700	
74592	3109.900	
76944	3110.000	
75856	3110.200	
74512	3111.400	
76720	3112.400	
75760	3113.300	
76208	3113.600	
76352	3115.800	
75184	3116.100	
74848	3116.200	
77120	3116.900	
74416	3119.500	
75904	3120.000	
75008	3124.900	
74352	3126.800	
76656	3127.400	
75648	3127.700	
74544	3128.100	
76432	3128.400	
75088	3128.500	
74368	3128.600	
75472	3128.700	
76912	3129.400	
74928	3130.600	
76880	3131.100	
74752	3131.200	
75776	3131.500	
76976	3132.100	
76512	3133.300	
76848	3133.300	
74720	3133.700	
74592	3133.800	
74784	3134.400	
74816	3135.000	
75184	3136.200	
76336	3136.700	
76752	3136.900	
75840	3138.800	
75344	3140.400	
77104	3144.000	
76224	3145.500	
76944	3145.500	
75600	3145.700	
76528	3146.200	
75648	3146.500	
74944	3146.600	
75632	3147.600	
76304	3147.900	
75152	3148.100	
75888	3148.100	
75904	3148.400	
76432	3148.900	
75712	3150.300	
74336	3150.500	
76288	3150.700	
74464	3150.900	
74256	3151.100	
74624	3152.500	
74688	3154.200	
75872	3157.400	
76064	3158.400	
74704	3158.600	
75296	3159.300	
76496	3159.400	
74912	3159.500	
74592	3159.600	
74640	3159.700	
75600	3160.400	
76272	3160.600	
76320	3160.700	
74272	3160.800	
75120	3161.700	
76880	3161.700	
75344	3163.700	
75584	3163.800	
75232	3163.900	
77072	3163.900	
77120	3164.200	
76608	3164.400	
76704	3164.900	
76864	3165.300	
76960	3166.400	
74864	3166.700	
77136	3167.200	
76032	3167.600	
74336	3167.700	
76816	3167.900	
75824	3168.300	
75072	3169.600	
75568	3170.800	
76144	3171.700	
74368	3176.200	
76208	3176.300	
74496	3176.700	
76288	3177.400	
76928	3177.500	
75552	3178.300	
75920	3178.300	
75376	3178.700	
76592	3179.700	
75488	3181.200	
75904	3181.500	
76000	3181.800	
75824	3182.000	
77152	3184.200	
76800	3185.200	
76416	3186.200	
75152	3186.600	
74240	3187.000	
75040	3188.000	
74704	3188.100	
75264	3190.500	
75696	3190.600	
76320	3190.600	
76944	3191.100	
77024	3191.100	
76768	3191.700	
75712	3191.900	
74768	3192.100	
75328	3192.400	
76656	3192.400	
74896	3192.600	
75136	3193.600	
74848	3194.000	
76336	3194.900	
76128	3195.700	
74320	3196.300	
74400	3196.300	
76352	3196.300	
74272	3197.200	
76784	3198.000	
74752	3198.500	
77120	3200.800	
75920	3202.400	
75296	3202.700	
75424	3203.000	
76432	3203.200	
74864	3203.500	
74432	3204.100	
76704	3204.800	
74304	3206.000	
75776	3206.800	
76688	3209.400	
75568	3209.600	
74464	3209.800	
74336	3210.000	
74640	3210.200	
76064	3210.600	
75360	3212.600	
74528	3213.000	
76128	3213.300	
76576	3213.500	
75008	3215.400	
76800	3215.600	
76480	3215.900	
75456	3216.200	
74352	3216.300	
76112	3218.100	
76608	3218.300	
76960	3218.400	
76640	3218.900	
75216	3219.000	
74624	3221.000	
76416	3221.700	
75584	3222.000	
75328	3222.600	
76048	3223.800	
75040	3224.200	
75536	3224.500	
75728	3226.900	
76768	3228.000	
75296	3228.400	
74400	3229.000	
76880	3231.100	
77136	3231.600	
74432	3231.800	
75968	3233.200	
75712	3233.400	
74416	3233.900	
75200	3234.200	
74256	3236.500	
75872	3236.700	
75056	3237.100	
74608	3239.600	
75904	3239.800	
74336	3239.900	
74800	3241.500	
75520	3242.600	
74496	3243.300	
75600	3243.300	
74512	3244.800	
