6.265664160401002158e-04 3.263462640575916056e-03
1.127819548872179001e-03 7.399318405614090099e-02
1.629072681704257786e-03 2.973136099833702876e-08
2.130325814536336571e-03 4.474910626356095461e-02
2.631578947368415355e-03 1.776233758031306453e-02
3.132832080200501079e-03 3.783784788287358758e-02
3.634085213032579864e-03 2.217480777124985962e-09
4.135338345864658649e-03 1.998519686484357011e-24
4.636591478696737434e-03 2.560325756450182275e-27
5.137844611528816219e-03 4.079038751041455571e-11
5.639097744360901943e-03 9.993913059083103095e-03
6.140350877192980728e-03 3.765550122546824918e-02
6.641604010025059512e-03 2.181907968848978405e-09
7.142857142857138297e-03 1.963794515553292142e-11
7.644110275689217082e-03 7.627298802859271490e-03
8.145363408521302806e-03 4.557623214793286859e-02
8.646616541353381591e-03 3.771308706042190151e-01
9.147869674185460376e-03 1.006741213511198052e-01
9.649122807017539161e-03 7.253147462869555251e-02
1.015037593984961795e-02 2.417366074527540765e-01
1.065162907268170367e-02 5.035604944836002961e-01
1.115288220551378245e-02 4.667046954761026748e-04
1.165413533834586124e-02 6.347033467812592238e-04
1.215538847117794002e-02 1.904278250650664750e-01
1.265664160401001881e-02 1.191902206545460419e-01
1.315789473684210453e-02 1.622727892297839425e-01
1.365914786967417638e-02 4.429405569787956964e-01
1.416040100250626210e-02 2.419664128046913332e-01
1.466165413533834783e-02 6.125512419901250655e-05
1.516290726817041967e-02 5.157347493200508115e-01
1.566416040100250540e-02 7.984901531802686137e-01
1.616541353383457724e-02 3.222497903668086749e-01
1.666666666666666297e-02 1.904258750357366026e-01
1.716791979949874869e-02 1.874319936693690236e-01
1.766917293233082054e-02 2.539038174561865646e-01
1.817042606516290626e-02 3.213911357717443296e-01
1.867167919799497811e-02 1.293406043216488999e-01
1.917293233082706383e-02 2.314559039406914320e-01
1.967418546365914955e-02 6.988521216342508113e-01
2.017543859649122140e-02 1.089388483130233343e-01
2.067669172932330712e-02 2.326264338024025824e-01
2.117794486215537897e-02 4.860777824604188835e-01
2.167919799498746469e-02 1.958662257147422703e-01
2.218045112781955042e-02 3.289358093798261384e-01
2.268170426065162226e-02 2.601161818112225355e-01
2.318295739348370799e-02 1.899064124975523987e-02
2.368421052631577983e-02 1.376240414085883934e+00
2.418546365914786556e-02 2.020143066109020835e-01
2.468671679197995128e-02 5.209270242313847055e-01
2.518796992481202313e-02 1.100787275898017725e+00
2.568922305764410885e-02 2.137525858733810014e-01
2.619047619047618070e-02 4.906473709710260644e-01
2.669172932330826642e-02 8.274368266925322124e-02
2.719298245614035214e-02 1.422735350304523208e-02
2.769423558897242399e-02 2.455557236522337983e-01
2.819548872180450971e-02 8.458378096656919976e-01
2.869674185463658156e-02 7.800032005019197356e-01
2.919799498746866728e-02 2.558425255174565094e-01
2.969924812030075301e-02 5.131489067283947492e-01
3.020050125313282485e-02 4.252101885198883435e-01
3.070175438596491058e-02 6.008022696661109441e-01
3.120300751879698242e-02 5.860719272427431514e-01
3.170426065162906815e-02 1.691226248001876081e-03
3.220551378446115387e-02 4.411374207076247389e-01
3.270676691729322572e-02 1.245033816457662423e+00
3.320802005012531144e-02 1.328145895934961240e-01
3.370927318295738329e-02 2.064863936310391279e-01
3.421052631578946901e-02 9.182039710631385854e-02
3.471177944862155473e-02 3.859677527044906853e-01
3.521303258145362658e-02 5.036733536552485679e-01
3.571428571428571230e-02 2.641393347983312934e-01
3.621553884711778415e-02 3.931701573227852631e-01
3.671679197994986987e-02 5.283945143576204151e-01
3.721804511278195560e-02 1.138386160109780221e+00
3.771929824561402744e-02 3.862644831261751732e-01
3.822055137844611317e-02 6.621173065659665680e-01
3.872180451127818501e-02 2.043037443552642995e-01
3.922305764411027074e-02 8.067227182208299707e-01
3.972431077694235646e-02 2.042125710109830572e-01
4.022556390977442831e-02 9.946244049559916922e-01
4.072681704260651403e-02 4.984162820641968028e-01
4.122807017543858588e-02 2.999945671850713369e-01
4.172932330827067160e-02 3.527063989277284262e-01
4.223057644110275732e-02 2.892878853742751888e-01
4.273182957393482917e-02 1.694022871481819792e-01
4.323308270676691489e-02 6.174965252126712878e-01
4.373433583959898674e-02 1.190407629159782710e+00
4.423558897243107246e-02 4.491822672882743173e-01
4.473684210526315819e-02 6.162371032936228010e-01
4.523809523809523003e-02 3.406422162302934209e-02
4.573934837092731576e-02 5.320576217879779968e-01
4.624060150375940148e-02 5.565374494145554074e-01
4.674185463659147333e-02 2.642471963176807326e-01
4.724310776942355905e-02 7.750256008489172510e-01
4.774436090225563090e-02 7.717808511273546723e-02
4.824561403508771662e-02 4.679242099853973824e-02
4.874686716791980234e-02 2.230453334156584644e-02
4.924812030075187419e-02 9.253210175865220766e-01
4.974937343358395991e-02 3.763401311574224306e-01
5.025062656641603176e-02 6.145644356329877933e-01
5.075187969924811748e-02 2.213910107361814414e-02
5.125313283208020321e-02 1.764809440069813329e-01
5.175438596491227505e-02 7.116114758939386942e-01
5.225563909774436078e-02 5.980452456865967825e-01
5.275689223057643262e-02 1.206368889522156096e-01
5.325814536340851835e-02 2.876951399011836233e-02
5.375939849624060407e-02 2.949697589297661793e-01
5.426065162907267592e-02 2.267748243450824486e-01
5.476190476190476164e-02 4.522551387883631535e-01
5.526315789473683349e-02 2.966871205727601235e-04
5.576441102756891921e-02 9.501755208469078173e-01
5.626566416040100493e-02 3.669593519653171348e-02
5.676691729323307678e-02 1.628173395872628548e-01
5.726817042606516250e-02 3.603303996917018859e-01
5.776942355889723435e-02 1.230690406121940652e-04
5.827067669172932007e-02 4.894472112293034027e-01
5.877192982456140580e-02 2.733300923603879107e-01
5.927318295739347764e-02 2.765486013243989335e-07
5.977443609022556337e-02 2.327834009593780507e-01
6.027568922305763521e-02 2.021313494096445007e-01
6.077694235588972094e-02 1.039446408175987852e-01
6.127819548872180666e-02 2.587778937829394721e-01
6.177944862155387851e-02 9.990226701217714833e-01
6.228070175438596423e-02 4.987964351167967908e-02
6.278195488721803608e-02 2.033382702702916933e-02
6.328320802005012180e-02 2.524670395773210840e-01
6.378446115288220752e-02 4.659003550965764018e-01
6.428571428571427937e-02 7.439681253703132879e-02
6.478696741854636509e-02 1.736587833807104464e-01
6.528822055137843694e-02 1.988340889453230890e-06
6.578947368421052266e-02 2.177125362022610034e-05
6.629072681704260839e-02 7.273777419071218997e-01
6.679197994987468023e-02 3.946392490419850518e-01
6.729323308270676596e-02 5.054902582352801543e-01
6.779448621553883780e-02 2.221588888564096365e-01
6.829573934837092353e-02 6.885102858314877672e-01
6.879699248120300925e-02 2.297113574779079681e-01
6.929824561403508110e-02 1.048366020992962978e-02
6.979949874686716682e-02 3.660729007707053118e-01
7.030075187969923867e-02 9.799230681465070925e-03
7.080200501253132439e-02 2.170457784502487497e-01
7.130325814536341011e-02 1.586547368387839496e-01
7.180451127819548196e-02 1.870644214691524476e-01
7.230576441102756768e-02 7.316975603727765565e-02
7.280701754385963953e-02 3.721921555400591400e-03
7.330827067669172525e-02 1.247976648196648108e+00
7.380952380952381098e-02 5.388626252980672528e-03
7.431077694235588282e-02 5.940157407841348096e-04
7.481203007518796855e-02 5.035562760121784498e-01
7.531328320802004039e-02 6.897764279512318131e-02
7.581453634085212612e-02 1.451023509457456395e-01
7.631578947368421184e-02 2.918373189058358075e-01
7.681704260651629756e-02 1.553513299789039126e-01
7.731829573934835553e-02 6.960141840996104199e-07
7.781954887218044126e-02 1.511111876139652134e-04
7.832080200501252698e-02 7.631990295682644643e-01
7.882205513784461270e-02 8.178788211632409934e-05
7.932330827067669843e-02 3.005056483392104516e-01
7.982456140350875640e-02 1.819138732458496222e-01
8.032581453634084212e-02 8.752736027459304250e-07
8.082706766917292784e-02 1.513315174432563193e-01
8.132832080200501357e-02 6.279940934633989613e-01
8.182957393483709929e-02 1.061380552192343831e-04
8.233082706766915726e-02 1.819608917748393451e-01
8.283208020050124298e-02 5.680805875813917105e-02
8.333333333333332871e-02 5.374584513586388654e-03
8.383458646616541443e-02 6.291634377853258520e-02
8.433583959899750015e-02 1.434099910417927989e-02
8.483709273182955812e-02 5.907657263888137500e-01
8.533834586466164385e-02 6.231686116059958341e-02
8.583959899749372957e-02 3.568314599329006076e-02
8.634085213032581529e-02 1.926001179790671203e-01
8.684210526315790102e-02 1.805876417271247314e-05
8.734335839598995899e-02 1.096069398592548899e-01
8.784461152882204471e-02 1.771822399284128102e-01
8.834586466165413043e-02 3.509925093059855502e-06
8.884711779448621616e-02 1.372575086106035886e-04
8.934837092731830188e-02 5.826126611451236670e-01
8.984962406015035985e-02 5.181756723663223652e-02
9.035087719298244557e-02 1.006255856507220908e-01
9.085213032581453130e-02 1.598531929682768310e-03
9.135338345864661702e-02 1.925688695413661222e-01
9.185463659147870275e-02 3.216620776226235365e-05
9.235588972431076071e-02 5.657040362266115702e-02
9.285714285714284644e-02 2.859569839778910300e-02
9.335839598997493216e-02 3.883895507169204397e-01
9.385964912280701788e-02 2.758434682660052765e-03
9.436090225563910361e-02 8.185210253813542114e-02
9.486215538847116158e-02 2.627364532816764756e-03
9.536340852130324730e-02 5.197203232275735326e-06
9.586466165413533302e-02 1.818280217192285997e-01
9.636591478696741875e-02 9.782889896329024094e-05
9.686716791979950447e-02 8.094474283293569205e-16
9.736842105263156244e-02 4.234778353829066021e-12
9.786967418546364816e-02 4.227184369321104231e-03
9.837092731829573389e-02 2.117026873394750319e-01
9.887218045112781961e-02 8.674150869818627110e-03
9.937343358395990534e-02 6.345858114320583887e-01
9.987468671679196330e-02 5.416035325116595354e-04
1.003759398496240490e-01 3.192878890524362134e-01
1.008771929824561348e-01 2.898681867108823679e-06
1.013784461152882205e-01 4.047005474261406754e-19
1.018796992481203062e-01 1.262544932115093326e-25
1.023809523809523642e-01 4.311256511700031856e-10
1.028822055137844499e-01 2.263997869014396785e-02
1.033834586466165356e-01 3.410223871197740064e-02
1.038847117794486213e-01 4.903569100457352281e-01
1.043859649122807071e-01 2.337668531581717041e-07
1.048872180451127650e-01 4.730275031990017337e-03
1.053884711779448508e-01 1.030437112120990151e-01
1.058897243107769365e-01 2.131443072012136064e-01
1.063909774436090222e-01 1.661745281417584538e-08
1.068922305764411079e-01 5.158758131126036499e-07
1.073934837092731659e-01 1.374077764866313001e-01
1.078947368421052516e-01 5.628498924453422675e-04
1.083959899749373373e-01 1.561986274916576988e-04
1.088972431077694231e-01 1.730182245530811902e-01
1.093984962406015088e-01 1.492258624815662460e-01
1.098997493734335668e-01 1.926381484264053784e-02
1.104010025062656525e-01 1.136524689548085026e-01
1.109022556390977382e-01 1.790303264530881412e-07
1.114035087719298239e-01 2.648466757811990239e-05
1.119047619047619097e-01 3.824846068035822610e-01
1.124060150375939676e-01 1.931037768664217447e-01
1.129072681704260533e-01 2.563639950548382955e-05
1.134085213032581391e-01 2.951013257230577524e-06
1.139097744360902248e-01 3.488888812470982703e-01
1.144110275689223105e-01 1.633904350936206396e-01
1.149122807017543685e-01 2.787781249263655641e-04
1.154135338345864542e-01 1.505000225232456561e-14
1.159147869674185399e-01 4.920908275519410768e-04
1.164160401002506257e-01 5.164076044657844866e-01
1.169172932330827114e-01 8.658592631823280072e-06
1.174185463659147693e-01 2.817953388927563929e-07
1.179197994987468551e-01 2.924476514232293711e-01
1.184210526315789408e-01 5.394103744373973837e-03
1.189223057644110265e-01 3.697558059920253437e-01
1.194235588972431122e-01 2.548904899373045929e-03
1.199248120300751702e-01 2.702137172272374273e-13
1.204260651629072559e-01 4.405308039303500769e-31
1.209273182957393417e-01 3.269362962432000158e-47
1.214285714285714274e-01 2.247376363030717673e-24
1.219298245614035131e-01 2.375765707730833552e-09
1.224310776942355711e-01 3.862304763709314276e-02
1.229323308270676568e-01 9.656163263372775571e-03
1.234335839598997425e-01 3.712596836368221300e-11
1.239348370927318282e-01 2.541413006432308665e-08
1.244360902255639140e-01 7.371902592408442756e-02
1.249373433583959719e-01 3.288509174792116335e-03
1.254385964912280715e-01 2.255971752798280451e-12
1.259398496240601295e-01 2.380035237604448974e-29
1.264411027568922430e-01 9.229541112435994837e-32
1.269423558897243010e-01 8.577472332344840623e-14
1.274436090225563589e-01 1.252395013601005636e-03
1.279448621553884724e-01 6.528212566229548708e-01
1.284461152882205304e-01 1.244999489354467470e-01
1.289473684210526438e-01 4.686305679223470855e-03
1.294486215538847018e-01 6.132014591802890935e-02
1.299498746867167598e-01 1.234007249621596793e-08
1.304511278195488733e-01 3.818979899070891966e-23
1.309523809523809312e-01 1.817574260233196297e-45
1.314536340852130447e-01 1.330307638970178946e-75
1.319548872180451027e-01 1.234127465376897445e-73
1.324561403508771606e-01 5.919979360234875436e-44
1.329573934837092741e-01 4.367123738563892125e-22
1.334586466165413321e-01 4.954341422868393565e-08
1.339598997493734456e-01 8.643537028801621946e-02
1.344611528822055035e-01 6.655551288950792115e-03
1.349624060150375615e-01 3.588164508907734085e-01
1.354636591478696750e-01 1.036091214482234840e-04
1.359649122807017330e-01 9.106055076492042050e-16
1.364661654135338464e-01 1.232105697114201516e-34
1.369674185463659044e-01 3.574233523161407526e-58
1.374686716791979624e-01 2.634811952570033171e-32
1.379699248120300759e-01 2.989118175832045950e-14
1.384711779448621338e-01 5.214968334339516089e-04
1.389724310776942473e-01 1.399185822520196687e-01
1.394736842105263053e-01 5.777996998736945458e-07
1.399749373433583632e-01 2.394210954587578169e-02
1.404761904761904767e-01 1.828442308204663858e-01
1.409774436090225347e-01 2.027327952969903285e-02
1.414786967418546482e-01 3.087459958740046591e-10
1.419799498746867061e-01 1.438898339303709538e-23
1.424812030075188196e-01 9.357576729927152244e-09
1.429824561403508776e-01 9.405889254122176690e-02
1.434837092731829356e-01 1.453956639491115269e-02
1.439849624060150490e-01 3.456353700167095113e-11
1.444862155388471070e-01 1.263572113504857749e-27
1.449874686716792205e-01 7.103902894430608983e-52
1.454887218045112784e-01 6.141990351472033764e-84
1.459899749373433364e-01 6.927262961100045629e-60
1.464912280701754499e-01 1.894647566299309654e-33
1.469924812030075079e-01 7.969119304921377129e-15
1.474937343358396213e-01 5.154746956266197068e-04
1.479949874686716793e-01 5.127663332803310547e-01
1.484962406015037373e-01 7.844166166349527812e-06
1.489974937343358508e-01 1.845394393353805830e-18
1.494987468671679087e-01 6.676467489332440855e-39
1.499999999999999944e-01 3.714662916232824441e-67
