6.265664160401002158e-04 1.043944144832808715e-03
1.127819548872179001e-03 4.296443424147055462e-02
1.629072681704257786e-03 8.281710783838081434e-12
2.130325814536336571e-03 7.476703362615207963e-33
2.631578947368415355e-03 3.161399417330150719e-65
3.132832080200501079e-03 6.260769508074251540e-109
3.634085213032579864e-03 5.807044978771143693e-164
4.135338345864658649e-03 2.522677843217567627e-230
4.636591478696737434e-03 1.419291084151083904e-171
5.137844611528816219e-03 3.884037794696308322e-115
5.639097744360901943e-03 4.978225303917340087e-70
6.140350877192980728e-03 2.988441623052073738e-36
6.641604010025059512e-03 8.402221636267002583e-14
7.142857142857138297e-03 1.106426624697179339e-02
7.644110275689217082e-03 8.028755105614574644e-03
8.145363408521302806e-03 3.961010353373999038e-02
8.646616541353381591e-03 6.098773945423468297e-12
9.147869674185460376e-03 1.543708408525488010e-07
9.649122807017539161e-03 2.220075973740619490e-01
1.015037593984961795e-02 1.495372989468426444e-06
1.065162907268170367e-02 2.847245668115486686e-06
1.115288220551378245e-02 2.135927015054651379e-01
1.165413533834586124e-02 7.504590591010383639e-08
1.215538847117794002e-02 1.252634326143141479e-25
1.265664160401001881e-02 8.054467329101771291e-09
1.315789473684210453e-02 1.718677594962474964e-01
1.365914786967417638e-02 3.184800668689791725e-01
1.416040100250626210e-02 5.398271774111972759e-02
1.466165413533834783e-02 1.964143302761628407e-01
1.516290726817041967e-02 2.660351376636139847e-08
1.566416040100250540e-02 3.348041675720215380e-22
1.616541353383457724e-02 5.531846902513764669e-06
1.666666666666666297e-02 4.281051666506538456e-01
1.716791979949874869e-02 1.551707696317712393e-07
1.766917293233082054e-02 2.463081497599044551e-15
1.817042606516290626e-02 3.278405762556830475e-03
1.867167919799497811e-02 2.925461465204327177e-02
1.917293233082706383e-02 3.298373543310310907e-02
1.967418546365914955e-02 2.460168735312560917e-01
2.017543859649122140e-02 3.107196751750859916e-03
2.067669172932330712e-02 5.131253871787326009e-12
2.117794486215537897e-02 6.826674914145142159e-02
2.167919799498746469e-02 1.633297504612638701e-02
2.218045112781955042e-02 5.344653114517176062e-01
2.268170426065162226e-02 3.508123459975804664e-08
2.318295739348370799e-02 9.715231300981970464e-02
2.368421052631577983e-02 8.222313266722307279e-02
2.418546365914786556e-02 1.636754122810240297e-01
2.468671679197995128e-02 2.229892396666033786e-10
2.518796992481202313e-02 7.392984182803127684e-03
2.568922305764410885e-02 3.806242903998967309e-02
2.619047619047618070e-02 5.404103462492394483e-01
2.669172932330826642e-02 1.113917122801329068e-01
2.719298245614035214e-02 2.274864341553886008e-03
2.769423558897242399e-02 8.565122164474544553e-01
2.819548872180450971e-02 1.173438486378089278e-02
2.869674185463658156e-02 2.457481764338062813e-01
2.919799498746866728e-02 4.360306937773082425e-01
2.969924812030075301e-02 1.974274943958095885e-01
3.020050125313282485e-02 2.723176005166976221e-01
3.070175438596491058e-02 9.447638736830379913e-02
3.120300751879698242e-02 5.480018574062469616e-01
3.170426065162906815e-02 2.639956314428976158e-02
3.220551378446115387e-02 4.396270941038463165e-01
3.270676691729322572e-02 4.087942112269421502e-01
3.320802005012531144e-02 2.128124171385744057e-01
3.370927318295738329e-02 3.746375091432024851e-01
3.421052631578946901e-02 2.755847837399827416e-01
3.471177944862155473e-02 4.029490717540808453e-01
3.521303258145362658e-02 2.488969602768279776e-01
3.571428571428571230e-02 2.910762791063946451e-03
3.621553884711778415e-02 2.092424286217590801e+00
3.671679197994986987e-02 1.633099303152617428e-03
3.721804511278195560e-02 4.763368431261379154e-02
3.771929824561402744e-02 1.251039374019333451e-11
3.822055137844611317e-02 1.552545326773893501e-02
3.872180451127818501e-02 3.137841393943111568e-01
3.922305764411027074e-02 3.583677423374205806e-01
3.972431077694235646e-02 1.116843329062167794e-01
4.022556390977442831e-02 1.747652280958792714e-01
4.072681704260651403e-02 9.969373753709221964e-01
4.122807017543858588e-02 2.409204044007546841e-01
4.172932330827067160e-02 7.072531402632732389e-01
4.223057644110275732e-02 7.887780204910627146e-01
4.273182957393482917e-02 2.496927581136948182e-01
4.323308270676691489e-02 9.386146891782357615e-01
4.373433583959898674e-02 9.025352179817686116e-01
4.423558897243107246e-02 7.047083606548717460e-01
4.473684210526315819e-02 1.613119790609832682e-01
4.523809523809523003e-02 3.926972598286413985e-01
4.573934837092731576e-02 8.571803821440652227e-01
4.624060150375940148e-02 1.188062816043483849e+00
4.674185463659147333e-02 1.942009832374932410e-01
4.724310776942355905e-02 8.601070279051766798e-01
4.774436090225563090e-02 6.573770132193074156e-02
4.824561403508771662e-02 2.588628942861788684e-01
4.874686716791980234e-02 2.346387645229436880e-01
4.924812030075187419e-02 1.507627056368637142e+00
4.974937343358395991e-02 5.737551932117379572e-01
5.025062656641603176e-02 2.017142787143792748e-01
5.075187969924811748e-02 5.441337334960986150e-01
5.125313283208020321e-02 3.598273432436202013e-01
5.175438596491227505e-02 3.347420064693124586e-01
5.225563909774436078e-02 4.373093384114668525e-01
5.275689223057643262e-02 2.291754036896601898e-01
5.325814536340851835e-02 2.558777820985763674e-01
5.375939849624060407e-02 1.820756121400951555e-01
5.426065162907267592e-02 3.225154260409898166e-01
5.476190476190476164e-02 9.832760158316425914e-01
5.526315789473683349e-02 8.804464446591220295e-02
5.576441102756891921e-02 5.764688867642572268e-01
5.626566416040100493e-02 4.259132662293815125e-02
5.676691729323307678e-02 4.953876322218581651e-01
5.726817042606516250e-02 5.637180444145293290e-01
5.776942355889723435e-02 2.916602979622775482e-01
5.827067669172932007e-02 4.870487981726621257e-02
5.877192982456140580e-02 8.834204800179264183e-02
5.927318295739347764e-02 3.032894172497501151e-01
5.977443609022556337e-02 2.305002034692989893e-02
6.027568922305763521e-02 9.070254726202801043e-01
6.077694235588972094e-02 6.892557654182266031e-06
6.127819548872180666e-02 5.044221378937792100e-01
6.177944862155387851e-02 1.166025333212111326e+00
6.228070175438596423e-02 1.617671782193500982e-02
6.278195488721803608e-02 7.097562444653423563e-01
6.328320802005012180e-02 3.184274144171764798e-01
6.378446115288220752e-02 2.408465524322655864e-04
6.428571428571427937e-02 3.545914250256214893e-04
6.478696741854636509e-02 1.899886876044868667e-01
6.528822055137843694e-02 4.336050737753045503e-01
6.578947368421052266e-02 2.208089794679075346e-01
6.629072681704260839e-02 2.575265510870524688e-01
6.679197994987468023e-02 5.314735290366162657e-01
6.729323308270676596e-02 8.937966677718607589e-02
6.779448621553883780e-02 1.942521462344705754e-02
6.829573934837092353e-02 4.573905759009247451e-01
6.879699248120300925e-02 1.990731608622895166e-01
6.929824561403508110e-02 1.665749187269842946e-01
6.979949874686716682e-02 5.659298387658071722e-02
7.030075187969923867e-02 1.754727813187453300e-01
7.080200501253132439e-02 4.507906696123323807e-03
7.130325814536341011e-02 5.497729662382551397e-02
7.180451127819548196e-02 1.668565178957595596e-01
7.230576441102756768e-02 4.124165839661129984e-02
7.280701754385963953e-02 2.855993777535598219e-03
7.330827067669172525e-02 1.223043327953080156e-01
7.380952380952381098e-02 2.063811359685970848e-01
7.431077694235588282e-02 4.590720731782159403e-05
7.481203007518796855e-02 1.411538250486749524e+00
7.531328320802004039e-02 7.210229037352215709e-02
7.581453634085212612e-02 1.649459253236150447e-01
7.631578947368421184e-02 7.563750195503925466e-01
7.681704260651629756e-02 8.189858629344924923e-01
7.731829573934835553e-02 6.132665869143451472e-03
7.781954887218044126e-02 5.823172295874302629e-01
7.832080200501252698e-02 1.618731760889532856e+00
7.882205513784461270e-02 8.148981441744545504e-07
7.932330827067669843e-02 8.091004928987968192e-01
7.982456140350875640e-02 2.920493686615844089e-02
8.032581453634084212e-02 9.906792111299320325e-11
8.082706766917292784e-02 8.356347624972593202e-02
8.132832080200501357e-02 1.730474490272780330e-01
8.182957393483709929e-02 2.619308832280998686e-02
8.233082706766915726e-02 1.107381155610400514e+00
8.283208020050124298e-02 2.241094844282681686e-01
8.333333333333332871e-02 1.312395187868028860e-04
8.383458646616541443e-02 5.978582354705681556e-01
8.433583959899750015e-02 4.050185502152196110e-03
8.483709273182955812e-02 4.689030633334812515e-01
8.533834586466164385e-02 2.159152639482571009e-02
8.583959899749372957e-02 1.512373965152334354e-01
8.634085213032581529e-02 4.536054448375496650e-01
8.684210526315790102e-02 8.018455364285836939e-02
8.734335839598995899e-02 2.147677172711282279e-01
8.784461152882204471e-02 3.028717202042744945e-04
8.834586466165413043e-02 1.290607141758740978e-07
8.884711779448621616e-02 2.202648478106479513e-01
8.934837092731830188e-02 1.906949361908529816e+00
8.984962406015035985e-02 9.282944075853935550e-02
9.035087719298244557e-02 7.442762138830656640e-12
9.085213032581453130e-02 6.372728485610391509e-07
9.135338345864661702e-02 4.535567415852305717e-01
9.185463659147870275e-02 1.325817194013623468e-01
9.235588972431076071e-02 2.292233837600089752e-01
9.285714285714284644e-02 2.774781380170751599e-02
9.335839598997493216e-02 3.121615999845985256e-01
9.385964912280701788e-02 6.794832946484983052e-03
9.436090225563910361e-02 1.016868241626013969e+00
9.486215538847116158e-02 4.424421594561222734e-05
9.536340852130324730e-02 1.284719827139024512e-04
9.586466165413533302e-02 4.569962432121029150e-01
9.636591478696741875e-02 1.565009445452069658e-08
9.686716791979950447e-02 3.099196103447291036e-27
9.736842105263156244e-02 3.216854008637432278e-16
9.786967418546364816e-02 4.069432420548389946e-03
9.837092731829573389e-02 8.017850108548016941e-01
9.887218045112781961e-02 1.193034991244880383e-01
9.937343358395990534e-02 8.348177076267139229e-01
9.987468671679196330e-02 1.008033078243597835e-01
1.003759398496240490e-01 2.008947838634085326e+00
1.008771929824561348e-01 2.297734083330153221e-01
1.013784461152882205e-01 9.863307522289904272e-07
1.018796992481203062e-01 1.045061301459704883e-01
1.023809523809523642e-01 1.323387225685434838e-04
1.028822055137844499e-01 1.017216046616238947e-02
1.033834586466165356e-01 5.016478795488047565e-02
1.038847117794486213e-01 5.304058979120701567e-01
1.043859649122807071e-01 6.104919315637744300e-06
1.048872180451127650e-01 5.332133833738046391e-01
1.053884711779448508e-01 8.403465565032384370e-05
1.058897243107769365e-01 2.534079530506618282e-19
1.063909774436090222e-01 1.587254608220481134e-27
1.068922305764411079e-01 1.677844306355770154e-08
1.073934837092731659e-01 1.017636937889853321e+00
1.078947368421052516e-01 1.028005398880480099e-03
1.083959899749373373e-01 2.161383741874073614e-17
1.088972431077694231e-01 8.725547181623806181e-10
1.093984962406015088e-01 1.217964494599511338e-01
1.098997493734335668e-01 6.713091741493186319e-03
1.104010025062656525e-01 1.090321849554921174e+00
1.109022556390977382e-01 2.375234055837881133e-03
1.114035087719298239e-01 1.829403629871352022e-01
1.119047619047619097e-01 3.099506690170806752e-02
1.124060150375939676e-01 1.305367267181067881e+00
1.129072681704260533e-01 1.218851125222131238e-03
1.134085213032581391e-01 3.949435459271485871e-02
1.139097744360902248e-01 6.525212481194371250e-01
1.144110275689223105e-01 3.713733177433425794e-04
1.149122807017543685e-01 1.839625860292243009e-01
1.154135338345864542e-01 1.113599648343060088e-05
1.159147869674185399e-01 4.940565164841190644e-05
1.164160401002506257e-01 1.974472362053405039e+00
1.169172932330827114e-01 2.041899423816587376e-05
1.174185463659147693e-01 1.794922745842248708e-09
1.179197994987468551e-01 9.238170485798106180e-01
1.184210526315789408e-01 3.012602333349557234e-03
1.189223057644110265e-01 1.187233372158162936e-01
1.194235588972431122e-01 8.712608878844237017e-05
1.199248120300751702e-01 2.994604473306216497e-19
1.204260651629072559e-01 3.211634603483693422e-15
1.209273182957393417e-01 3.608768918873448295e-03
1.214285714285714274e-01 3.918476817975821702e-02
1.219298245614035131e-01 2.278571588825138994e-01
1.224310776942355711e-01 4.413818342137317691e-02
1.229323308270676568e-01 5.913143760528725111e-03
1.234335839598997425e-01 6.362767603183538956e-02
1.239348370927318282e-01 9.360199951386540332e-03
1.244360902255639140e-01 1.309598397618454146e-01
1.249373433583959719e-01 3.807081669201415469e-02
1.254385964912280715e-01 3.478475726097749748e-13
1.259398496240601295e-01 8.267348004255038116e-07
1.264411027568922430e-01 2.263700729137171352e-01
1.269423558897243010e-01 2.904143920067483793e-07
1.274436090225563589e-01 9.465978144716502563e-02
1.279448621553884724e-01 5.924030113647156259e-01
1.284461152882205304e-01 1.203546941313980712e-01
1.289473684210526438e-01 8.167454670155044126e-10
1.294486215538847018e-01 1.297966459542290402e-29
1.299498746867167598e-01 3.872149790923784247e-38
1.304511278195488733e-01 8.043226340888638609e-15
1.309523809523809312e-01 7.825057887760337311e-03
1.314536340852130447e-01 3.565528858609404855e-02
1.319548872180451027e-01 7.755392949638037102e-04
1.324561403508771606e-01 9.881885935968468537e-01
1.329573934837092741e-01 1.880500905598762533e-08
1.334586466165413321e-01 1.558566188492528926e-01
1.339598997493734456e-01 2.870198518098301206e-05
1.344611528822055035e-01 3.385014019918094726e-04
1.349624060150375615e-01 4.881947484055789155e-01
1.354636591478696750e-01 8.229747902075560921e-06
1.359649122807017330e-01 7.658317147464896766e-22
1.364661654135338464e-01 3.103086817462800862e-23
1.369674185463659044e-01 2.745314555999999226e-06
1.374686716791979624e-01 1.137547203594070133e+00
1.379699248120300759e-01 2.207627877181739446e-06
1.384711779448621338e-01 2.006602920173533441e-23
1.389724310776942473e-01 1.278137023100672741e-35
1.394736842105263053e-01 3.826934834373469025e-13
1.399749373433583632e-01 5.370100619807401110e-02
1.404761904761904767e-01 1.852060596047530872e-01
1.409774436090225347e-01 3.057735528755085704e-09
1.414786967418546482e-01 2.919971589527118075e-28
1.419799498746867061e-01 2.604204679669342766e-32
1.424812030075188196e-01 2.416292243004461911e-11
1.429824561403508776e-01 1.683135545579330372e-01
1.434837092731829356e-01 8.596951759460992604e-03
1.439849624060150490e-01 2.501760382847922941e-15
1.444862155388471070e-01 3.600665087982790617e-39
1.449874686716792205e-01 2.458677573369339532e-74
1.454887218045112784e-01 7.886281277655230108e-121
1.459899749373433364e-01 8.251022779613142812e-87
1.464912280701754499e-01 1.784944996941442005e-48
1.469924812030075079e-01 1.808510429374139429e-21
1.474937343358396213e-01 8.582154434576514613e-06
1.479949874686716793e-01 1.907439452170160143e-01
1.484962406015037373e-01 1.985565987190643346e-08
1.489974937343358508e-01 1.350973938779420936e-10
1.494987468671679087e-01 1.967924394597868609e-01
1.499999999999999944e-01 1.342607210877148644e-03
