6.265664160401002158e-04 3.398150524158429636e-02
1.127819548872179001e-03 1.641526165838938789e-01
1.629072681704257786e-03 3.531492922083370178e-01
2.130325814536336571e-03 4.544009487648485446e-01
2.631578947368415355e-03 5.977358403931034569e-01
3.132832080200501079e-03 8.855792201753193149e-01
3.634085213032579864e-03 1.285644652291891177e+00
4.135338345864658649e-03 1.258076747506086113e+00
4.636591478696737434e-03 1.138488533250676671e+00
5.137844611528816219e-03 1.247584961582880458e+00
5.639097744360901943e-03 1.075319589546654742e+00
6.140350877192980728e-03 1.000354056882036380e+00
6.641604010025059512e-03 1.288850074101792975e+00
7.142857142857138297e-03 1.588746629305085589e+00
7.644110275689217082e-03 2.589810434417683549e+00
8.145363408521302806e-03 2.656753376778951292e+00
8.646616541353381591e-03 2.592440906276357815e+00
9.147869674185460376e-03 2.356416749543022604e+00
9.649122807017539161e-03 2.411455793350309573e+00
1.015037593984961795e-02 2.584875831950470104e+00
1.065162907268170367e-02 2.671031363730365538e+00
1.115288220551378245e-02 3.245222437512903735e+00
1.165413533834586124e-02 3.766679694344422291e+00
1.215538847117794002e-02 4.076829139591682249e+00
1.265664160401001881e-02 3.961429952717814729e+00
1.315789473684210453e-02 3.547993743293884616e+00
1.365914786967417638e-02 3.392579981204927098e+00
1.416040100250626210e-02 2.881754205788816581e+00
1.466165413533834783e-02 3.324453356624651246e+00
1.516290726817041967e-02 3.418122819893374409e+00
1.566416040100250540e-02 3.736153023740721668e+00
1.616541353383457724e-02 3.805671210564390172e+00
1.666666666666666297e-02 3.196294271595416348e+00
1.716791979949874869e-02 4.253553320788786785e+00
1.766917293233082054e-02 4.640046761001652698e+00
1.817042606516290626e-02 4.307951170152160003e+00
1.867167919799497811e-02 4.954219148083895519e+00
1.917293233082706383e-02 4.227696972069348469e+00
1.967418546365914955e-02 4.797634163886484338e+00
2.017543859649122140e-02 5.397377308012894837e+00
2.067669172932330712e-02 4.704103674384849221e+00
2.117794486215537897e-02 3.543216386241990090e+00
2.167919799498746469e-02 3.647307473960763602e+00
2.218045112781955042e-02 4.090967664723929254e+00
2.268170426065162226e-02 4.595594176505622741e+00
2.318295739348370799e-02 4.045115219829128250e+00
2.368421052631577983e-02 4.781482614052005253e+00
2.418546365914786556e-02 4.987910036185238205e+00
2.468671679197995128e-02 5.170321917328085881e+00
2.518796992481202313e-02 5.492178266709057510e+00
2.568922305764410885e-02 4.221859272207698410e+00
2.619047619047618070e-02 4.519765519089049555e+00
2.669172932330826642e-02 3.974528353471456832e+00
2.719298245614035214e-02 3.917306292102670895e+00
2.769423558897242399e-02 3.763714203146490522e+00
2.819548872180450971e-02 3.679190971993287373e+00
2.869674185463658156e-02 3.706565385854521999e+00
2.919799498746866728e-02 3.555659135249089164e+00
2.969924812030075301e-02 3.904407111708958489e+00
3.020050125313282485e-02 3.427578508183059647e+00
3.070175438596491058e-02 3.327686103492565106e+00
3.120300751879698242e-02 3.485835876267335376e+00
3.170426065162906815e-02 3.366364737722015832e+00
3.220551378446115387e-02 3.628414056513054931e+00
3.270676691729322572e-02 4.245526593687099393e+00
3.320802005012531144e-02 3.610996676393251725e+00
3.370927318295738329e-02 3.163273092080564730e+00
3.421052631578946901e-02 2.937797271950880251e+00
3.471177944862155473e-02 2.822992747330508312e+00
3.521303258145362658e-02 3.528746911197684355e+00
3.571428571428571230e-02 3.168739283071898338e+00
3.621553884711778415e-02 3.967449839374529219e+00
3.671679197994986987e-02 3.754030598543520725e+00
3.721804511278195560e-02 2.857242825452654067e+00
3.771929824561402744e-02 1.943954572244428247e+00
3.822055137844611317e-02 2.443851764669462412e+00
3.872180451127818501e-02 2.954379316311151360e+00
3.922305764411027074e-02 2.929060897534836894e+00
3.972431077694235646e-02 2.789463287024656513e+00
4.022556390977442831e-02 2.765126491846916057e+00
4.072681704260651403e-02 2.692852606264488191e+00
4.122807017543858588e-02 3.340523554924165861e+00
4.172932330827067160e-02 2.920436332664817503e+00
4.223057644110275732e-02 2.272478151260580059e+00
4.273182957393482917e-02 2.589319060406531481e+00
4.323308270676691489e-02 2.456220328069457892e+00
4.373433583959898674e-02 1.848658534575676526e+00
4.423558897243107246e-02 1.597802658220902172e+00
4.473684210526315819e-02 1.963227890948187726e+00
4.523809523809523003e-02 2.514982746331045238e+00
4.573934837092731576e-02 2.273520700341119305e+00
4.624060150375940148e-02 1.603508444237147224e+00
4.674185463659147333e-02 1.783800503460513998e+00
4.724310776942355905e-02 1.704672356155867652e+00
4.774436090225563090e-02 1.859647405831884148e+00
4.824561403508771662e-02 1.242695758721767962e+00
4.874686716791980234e-02 2.068187901334148648e+00
4.924812030075187419e-02 2.277824195641978022e+00
4.974937343358395991e-02 1.535393798335236593e+00
5.025062656641603176e-02 1.327010185585056457e+00
5.075187969924811748e-02 1.263899029463978918e+00
5.125313283208020321e-02 1.577309739385774900e+00
5.175438596491227505e-02 1.629501846353366812e+00
5.225563909774436078e-02 1.440967962510072420e+00
5.275689223057643262e-02 1.079049167958312294e+00
5.325814536340851835e-02 1.215124830965133684e+00
5.375939849624060407e-02 1.061004360067439034e+00
5.426065162907267592e-02 1.499345075749064504e+00
5.476190476190476164e-02 1.239810108022032509e+00
5.526315789473683349e-02 6.937078669985592416e-01
5.576441102756891921e-02 1.360227537990504887e+00
5.626566416040100493e-02 9.046888393374992177e-01
5.676691729323307678e-02 7.365874728172751018e-01
5.726817042606516250e-02 1.028590581547070393e+00
5.776942355889723435e-02 1.416861099284191239e+00
5.827067669172932007e-02 7.473925997222843343e-01
5.877192982456140580e-02 7.155438625503682815e-01
5.927318295739347764e-02 8.814765596917064627e-01
5.977443609022556337e-02 5.395750353636470376e-01
6.027568922305763521e-02 4.771595445463219787e-01
6.077694235588972094e-02 4.932344871432914335e-01
6.127819548872180666e-02 8.394588813931477267e-01
6.177944862155387851e-02 1.306768318906231796e+00
6.228070175438596423e-02 8.001505473469716634e-01
6.278195488721803608e-02 1.104205706778655705e+00
6.328320802005012180e-02 7.861615430683887018e-01
6.378446115288220752e-02 6.405227338577523799e-01
6.428571428571427937e-02 6.323680040165111649e-01
6.478696741854636509e-02 5.996866462245501461e-01
6.528822055137843694e-02 8.047283114894140388e-01
6.578947368421052266e-02 4.680085993603505523e-01
6.629072681704260839e-02 1.324134661847419236e+00
6.679197994987468023e-02 1.137841312754110934e+00
6.729323308270676596e-02 1.091782761511915556e+00
6.779448621553883780e-02 6.110577019769118934e-01
6.829573934837092353e-02 6.348137622932980006e-01
6.879699248120300925e-02 7.345229414206401186e-01
6.929824561403508110e-02 5.774269310189906745e-01
6.979949874686716682e-02 4.659244993073008434e-01
7.030075187969923867e-02 7.016343630448490520e-01
7.080200501253132439e-02 6.580716499050437429e-01
7.130325814536341011e-02 2.695070973651569335e-01
7.180451127819548196e-02 3.750039216135341857e-01
7.230576441102756768e-02 2.437951020890373466e-01
7.280701754385963953e-02 3.288758541077844710e-01
7.330827067669172525e-02 4.275215089756282394e-01
7.380952380952381098e-02 4.389295205767032027e-01
7.431077694235588282e-02 3.153383464994464758e-01
7.481203007518796855e-02 5.777913737307951436e-01
7.531328320802004039e-02 5.435097611114184657e-01
7.581453634085212612e-02 4.229578703483886648e-01
7.631578947368421184e-02 3.644830028197592053e-01
7.681704260651629756e-02 4.786022420549939649e-01
7.731829573934835553e-02 3.329888454541514720e-01
7.781954887218044126e-02 4.043437963603597196e-01
7.832080200501252698e-02 2.704017801039969027e-01
7.882205513784461270e-02 1.918819692455532855e-01
7.932330827067669843e-02 2.723319894254326856e-01
7.982456140350875640e-02 1.374692888470107621e-01
8.032581453634084212e-02 7.874152498011165180e-02
8.082706766917292784e-02 2.831854503228330433e-01
8.132832080200501357e-02 3.206233742996107416e-01
8.182957393483709929e-02 6.800646003942206752e-02
8.233082706766915726e-02 1.377055269354053313e-01
8.283208020050124298e-02 1.243064202051362976e-01
8.333333333333332871e-02 1.268293107684470289e-01
8.383458646616541443e-02 8.197695935561384595e-02
8.433583959899750015e-02 1.695108471970056541e-01
8.483709273182955812e-02 4.839279271697359275e-01
8.533834586466164385e-02 2.955082378943301169e-01
8.583959899749372957e-02 2.657586830325318616e-01
8.634085213032581529e-02 1.452591082820599566e-01
8.684210526315790102e-02 1.849211724342416929e-01
8.734335839598995899e-02 2.555607748368178278e-01
8.784461152882204471e-02 2.247760667046025951e-01
8.834586466165413043e-02 1.915894251901739398e-01
8.884711779448621616e-02 1.209202473232129649e-01
8.934837092731830188e-02 2.863556823356215864e-01
8.984962406015035985e-02 7.059069595850192558e-02
9.035087719298244557e-02 8.358011045075075529e-02
9.085213032581453130e-02 2.256524569235824618e-01
9.135338345864661702e-02 2.169915221571599440e-01
9.185463659147870275e-02 2.025786914785426551e-01
9.235588972431076071e-02 2.389022607904454920e-01
9.285714285714284644e-02 1.316282637721437332e-01
9.335839598997493216e-02 7.280672375319323375e-02
9.385964912280701788e-02 3.208313821979701802e-02
9.436090225563910361e-02 1.078366716108945522e-01
9.486215538847116158e-02 8.146340122611619994e-02
9.536340852130324730e-02 5.795128031904012156e-02
9.586466165413533302e-02 1.656388867757211669e-01
9.636591478696741875e-02 7.552722252779529855e-02
9.686716791979950447e-02 1.964772408555133867e-02
9.736842105263156244e-02 7.416907876883983841e-02
9.786967418546364816e-02 8.375500949159962738e-02
9.837092731829573389e-02 2.461053395424988022e-01
9.887218045112781961e-02 1.579125498872896993e-01
9.937343358395990534e-02 1.665761078890094504e-01
9.987468671679196330e-02 1.684243197667057157e-01
1.003759398496240490e-01 3.067906178062180800e-01
1.008771929824561348e-01 1.752685291143653012e-01
1.013784461152882205e-01 1.121929882911293364e-02
1.018796992481203062e-01 5.850508162239070192e-02
1.023809523809523642e-01 1.155098562623172176e-01
1.028822055137844499e-01 3.581511333130767138e-02
1.033834586466165356e-01 1.057552994917826533e-01
1.038847117794486213e-01 7.923229955273387859e-02
1.043859649122807071e-01 4.353431372552020971e-03
1.048872180451127650e-01 1.025463321588953869e-05
1.053884711779448508e-01 4.832347793838418632e-05
1.058897243107769365e-01 9.990042131114689611e-03
1.063909774436090222e-01 8.926579531114156585e-02
1.068922305764411079e-01 1.009868102352824565e-01
1.073934837092731659e-01 1.339749646707638076e-01
1.078947368421052516e-01 6.607216475083288465e-02
1.083959899749373373e-01 1.498431478408019085e-03
1.088972431077694231e-01 1.365290290988614092e-06
1.093984962406015088e-01 4.742154175956345764e-11
1.098997493734335668e-01 6.477232410166198069e-11
1.104010025062656525e-01 1.616010814547864633e-06
1.109022556390977382e-01 1.493355473350189587e-03
1.114035087719298239e-01 5.749377242739919791e-02
1.119047619047619097e-01 1.392107062741174128e-01
1.124060150375939676e-01 1.457244350920310072e-01
1.129072681704260533e-01 5.687664574036197657e-02
1.134085213032581391e-01 5.294986371524369739e-02
1.139097744360902248e-01 1.349898301426754321e-01
1.144110275689223105e-01 1.328316352123941682e-02
1.149122807017543685e-01 4.920937557335430666e-05
1.154135338345864542e-01 1.847542123129586095e-04
1.159147869674185399e-01 1.923894623302397494e-02
1.164160401002506257e-01 7.642222174773898036e-02
1.169172932330827114e-01 7.354730867313725995e-02
1.174185463659147693e-01 3.096613387747792351e-02
1.179197994987468551e-01 5.353986734761148007e-04
1.184210526315789408e-01 3.321088289295857421e-07
1.189223057644110265e-01 7.380271722983998280e-12
1.194235588972431122e-01 1.597084943631067800e-17
1.199248120300751702e-01 1.130164650460514672e-11
1.204260651629072559e-01 4.532583804939806912e-07
1.209273182957393417e-01 6.512271858160035252e-04
1.214285714285714274e-01 3.351982620133877461e-02
1.219298245614035131e-01 6.181072716705920955e-02
1.224310776942355711e-01 5.432148090027609857e-03
1.229323308270676568e-01 4.667721722363914888e-02
1.234335839598997425e-01 1.059633891019715196e-01
1.239348370927318282e-01 4.442140292154043296e-02
1.244360902255639140e-01 1.187850235194433000e-03
1.249373433583959719e-01 1.190571565583755373e-06
1.254385964912280715e-01 4.609432045281520308e-11
1.259398496240601295e-01 1.814909956038173912e-07
1.264411027568922430e-01 3.649825507325453119e-04
1.269423558897243010e-01 2.715228394095474743e-02
1.274436090225563589e-01 1.252347776922979883e-01
1.279448621553884724e-01 1.371993857690951557e-01
1.284461152882205304e-01 1.098680810920228852e-02
1.289473684210526438e-01 3.382188385010742853e-05
1.294486215538847018e-01 1.463248532602491106e-08
1.299498746867167598e-01 5.683218134608582662e-05
1.304511278195488733e-01 1.071286724262146550e-02
1.309523809523809312e-01 7.234352670244713346e-02
1.314536340852130447e-01 1.750153681768027575e-02
1.319548872180451027e-01 1.516824208157305307e-04
1.324561403508771606e-01 4.709522461389223499e-08
1.329573934837092741e-01 1.632102093507048289e-12
1.334586466165413321e-01 8.220823857006374200e-08
1.339598997493734456e-01 2.184599818769167171e-04
1.344611528822055035e-01 2.079749361198426558e-02
1.349624060150375615e-01 7.093044128648018365e-02
1.354636591478696750e-01 8.666363078389333063e-03
1.359649122807017330e-01 3.795729236584812741e-05
1.364661654135338464e-01 9.633600823455300722e-05
1.369674185463659044e-01 1.401030288850019408e-02
1.374686716791979624e-01 7.299895074922273241e-02
1.379699248120300759e-01 1.393697669223544454e-02
1.384711779448621338e-01 2.452784610048227079e-02
1.389724310776942473e-01 6.877996055002795484e-02
1.394736842105263053e-01 6.935675819604532333e-03
1.399749373433583632e-01 6.373984034190123462e-04
1.404761904761904767e-01 3.269560566565954396e-02
1.409774436090225347e-01 6.598578862087488284e-02
1.414786967418546482e-01 6.363400564725626984e-02
1.419799498746867061e-01 3.635000828268399042e-02
1.424812030075188196e-01 7.970978870834995135e-04
1.429824561403508776e-01 6.263628057767568629e-07
1.434837092731829356e-01 1.763288273318562167e-11
1.439849624060150490e-01 1.778292658658588884e-17
1.444862155388471070e-01 6.424890167117057637e-25
1.449874686716792205e-01 1.377023865579076228e-26
1.454887218045112784e-01 8.370620087592621059e-19
1.459899749373433364e-01 1.822872854150218696e-12
1.464912280701754499e-01 1.422124700812718459e-07
1.469924812030075079e-01 3.974674218626682060e-04
1.474937343358396213e-01 3.979678160760618394e-02
1.479949874686716793e-01 1.427502645746202836e-01
1.484962406015037373e-01 1.834490200198147722e-02
1.489974937343358508e-01 1.236986374350549289e-03
1.494987468671679087e-01 4.180626407127076977e-02
1.499999999999999944e-01 5.432617021515588618e-02
