2.709030100334448132e+00 2.007262117357979381e-01
2.759197324414715879e+00 1.987577203699766593e-01
2.809364548494983183e+00 1.967790248626343497e-01
2.859531772575250930e+00 1.946893902036972157e-01
2.909698996655518677e+00 1.924015095448214918e-01
2.959866220735785980e+00 1.898522446042475442e-01
3.010033444816053727e+00 1.870097544243903842e-01
3.060200668896321030e+00 1.838760185790176416e-01
3.110367892976588777e+00 1.804845485681050854e-01
3.160535117056856080e+00 1.768939123455207929e-01
3.210702341137123828e+00 1.731783856500165586e-01
3.260869565217391575e+00 1.694174380267424451e-01
3.311036789297658878e+00 1.656857877637013254e-01
3.361204013377926625e+00 1.620454432301909886e-01
3.411371237458193928e+00 1.585405987436211972e-01
3.461538461538461675e+00 1.551956279304174402e-01
3.511705685618728978e+00 1.520158689583428202e-01
3.561872909698996725e+00 1.489905281662931291e-01
3.612040133779264472e+00 1.460968755671447905e-01
3.662207357859531776e+00 1.433049364705696049e-01
3.712374581939799523e+00 1.405820282671207955e-01
3.762541806020066826e+00 1.378966757657144604e-01
3.812709030100334573e+00 1.352216107261235700e-01
3.862876254180602320e+00 1.325357035564758146e-01
3.913043478260869623e+00 1.298247968570442612e-01
3.963210702341137370e+00 1.270815298130116844e-01
4.013377926421404673e+00 1.243043674043523006e-01
4.063545150501671976e+00 1.214961661284930106e-01
4.113712374581940168e+00 1.186626868158560805e-01
4.163879598662207471e+00 1.158114682185441002e-01
4.214046822742474774e+00 1.129513782432139124e-01
4.264214046822742965e+00 1.100929666090415121e-01
4.314381270903010268e+00 1.072494901765200376e-01
4.364548494983277571e+00 1.044382337038236575e-01
4.414715719063544874e+00 1.016815776480858163e-01
4.464882943143813065e+00 9.900723185434967544e-02
4.515050167224080369e+00 9.644718764445499304e-02
4.565217391304347672e+00 9.403522339328239388e-02
4.615384615384615863e+00 9.180316699156063076e-02
4.665551839464883166e+00 8.977647779602317135e-02
4.715719063545150469e+00 8.796995954936760731e-02
4.765886287625417772e+00 8.638447664366405432e-02
4.816053511705685963e+00 8.500539039445387246e-02
4.866220735785953266e+00 8.380309226958100599e-02
4.916387959866220569e+00 8.273557447091633987e-02
4.966555183946488761e+00 8.175256191197495526e-02
5.016722408026756064e+00 8.080044456655251228e-02
5.066889632107023367e+00 7.982716565913126894e-02
5.117056856187290670e+00 7.878634693638861264e-02
5.167224080267558861e+00 7.764021190891685908e-02
5.217391304347826164e+00 7.636120396632427310e-02
5.267558528428093467e+00 7.493248379481486088e-02
5.317725752508361658e+00 7.334765291672810938e-02
5.367892976588628962e+00 7.161006225180649443e-02
5.418060200668896265e+00 6.973195565556734865e-02
5.468227424749164456e+00 6.773353509861138044e-02
5.518394648829431759e+00 6.564189148994742373e-02
5.568561872909699062e+00 6.348967747861794519e-02
5.618729096989966365e+00 6.131342210532169518e-02
5.668896321070234556e+00 5.915147950576420816e-02
5.719063545150501859e+00 5.704171872601385834e-02
5.769230769230769162e+00 5.501915116845138704e-02
5.819397993311037354e+00 5.311372616783732736e-02
5.869565217391304657e+00 5.134850055552745568e-02
5.919732441471571960e+00 4.973832486261802605e-02
5.969899665551839263e+00 4.828911723471878553e-02
6.020066889632107454e+00 4.699774122597689952e-02
6.070234113712374757e+00 4.585247495823117914e-02
6.120401337792642060e+00 4.483404927316808619e-02
6.170568561872910252e+00 4.391722393961174781e-02
6.220735785953177555e+00 4.307284677822784819e-02
6.270903010033444858e+00 4.227029355084539058e-02
6.321070234113712161e+00 4.148012276246398899e-02
6.371237458193980352e+00 4.067671577996095217e-02
6.421404682274247655e+00 3.984062910556152026e-02
6.471571906354514958e+00 3.896037868439818086e-02
6.521739130434783149e+00 3.803341366592913331e-02
6.571906354515050452e+00 3.706611741064629734e-02
6.622073578595317755e+00 3.607278727210905256e-02
6.672240802675585059e+00 3.507367713003512605e-02
6.722408026755853250e+00 3.409231989283235259e-02
6.772575250836120553e+00 3.315246120857679585e-02
6.822742474916387856e+00 3.227500970604208624e-02
6.872909698996656047e+00 3.147542481265284964e-02
6.923076923076923350e+00 3.076190932566470054e-02
6.973244147157190653e+00 3.013465184039732653e-02
7.023411371237457956e+00 2.958619135065698388e-02
7.073578595317726148e+00 2.910278533435040407e-02
7.123745819397993451e+00 2.866649430818123817e-02
7.173913043478260754e+00 2.825758861801007382e-02
7.224080267558528945e+00 2.785686156394893975e-02
7.274247491638796248e+00 2.744749926411599317e-02
7.324414715719063551e+00 2.701629108615834912e-02
7.374581939799330854e+00 2.655412714747771782e-02
7.424749163879599045e+00 2.605587810246137379e-02
7.474916387959866348e+00 2.551985172101425142e-02
7.525083612040133652e+00 2.494705282552898626e-02
7.575250836120401843e+00 2.434044158701537813e-02
7.625418060200669146e+00 2.370431161112870194e-02
7.675585284280936449e+00 2.304382454369348701e-02
7.725752508361204640e+00 2.236467130584484167e-02
7.775919732441471943e+00 2.167279977463519927e-02
7.826086956521739246e+00 2.097415723552777111e-02
7.876254180602006549e+00 2.027443095022768080e-02
7.926421404682274741e+00 1.957881069047282679e-02
7.976588628762542044e+00 1.889182213712167421e-02
8.026755852842809347e+00 1.821727701632995869e-02
8.076923076923076650e+00 1.755835517845940469e-02
8.127090301003343953e+00 1.691778847088231189e-02
8.177257525083613032e+00 1.629807612911630607e-02
8.227424749163880335e+00 1.570164505960395390e-02
8.277591973244147638e+00 1.513088522363047542e-02
8.327759197324414941e+00 1.458803656220446221e-02
8.377926421404682245e+00 1.407496376917587340e-02
8.428093645484949548e+00 1.359290695637189843e-02
8.478260869565216851e+00 1.314232024077672395e-02
8.528428093645485930e+00 1.272289613708630675e-02
8.578595317725753233e+00 1.233382360867586389e-02
8.628762541806020536e+00 1.197425539994056293e-02
8.678929765886287839e+00 1.164388616463241273e-02
8.729096989966555142e+00 1.134348768680512945e-02
8.779264214046822445e+00 1.107522704131133802e-02
8.829431438127089748e+00 1.084261567662287741e-02
8.879598662207358828e+00 1.065000093454690315e-02
8.929765886287626131e+00 1.050160676961389532e-02
8.979933110367893434e+00 1.040024044848760973e-02
9.030100334448160737e+00 1.034588441049220410e-02
9.080267558528428040e+00 1.033446243722406510e-02
9.130434782608695343e+00 1.035708435707029251e-02
9.180602006688962646e+00 1.040001992520241461e-02
9.230769230769231726e+00 1.044553139716458516e-02
9.280936454849499029e+00 1.047352515190837392e-02
9.331103678929766332e+00 1.046380161695707224e-02
9.381270903010033635e+00 1.039853450170654010e-02
9.431438127090300938e+00 1.026453603643119952e-02
9.481605351170568241e+00 1.005488888696502194e-02
9.531772575250835544e+00 9.769646404412505106e-03
9.581939799331104624e+00 9.415492920085402964e-03
9.632107023411371927e+00 9.004467806518298700e-03
9.682274247491639230e+00 8.552038515915495742e-03
9.732441471571906533e+00 8.074916176405530499e-03
9.782608695652173836e+00 7.589021439052286329e-03
9.832775919732441139e+00 7.107932792601190375e-03
9.882943143812708442e+00 6.642011276806054389e-03
9.933110367892977521e+00 6.198233630771674517e-03
9.983277591973244824e+00 5.780620120108653261e-03
1.003344481605351213e+01 5.391043587152979759e-03
1.008361204013377943e+01 5.030167092340150602e-03
1.013377926421404673e+01 4.698277083368214944e-03
1.018394648829431404e+01 4.395842970899570441e-03
1.023411371237458134e+01 4.123721266925174135e-03
1.028428093645485042e+01 3.883011470617822505e-03
1.033444816053511772e+01 3.674644258140587812e-03
1.038461538461538503e+01 3.498829558775997436e-03
1.043478260869565233e+01 3.354509187172548604e-03
1.048494983277591963e+01 3.238948116988701453e-03
1.053511705685618693e+01 3.147566301975186255e-03
1.058528428093645424e+01 3.074066981420553631e-03
1.063545150501672332e+01 3.010865614768513596e-03
1.068561872909699062e+01 2.949773267320790655e-03
1.073578595317725792e+01 2.882845786263918755e-03
1.078595317725752523e+01 2.803280879288790658e-03
1.083612040133779253e+01 2.706233467012340854e-03
1.088628762541805983e+01 2.589427839227784536e-03
1.093645484949832891e+01 2.453472908497039261e-03
1.098662207357859621e+01 2.301830513361587983e-03
1.103678929765886352e+01 2.140439178709381118e-03
1.108695652173913082e+01 1.977047587685248995e-03
1.113712374581939812e+01 1.820353572315727827e-03
1.118729096989966543e+01 1.679068109174448268e-03
1.123745819397993273e+01 1.561026065708081851e-03
1.128762541806020181e+01 1.472447541559069283e-03
1.133779264214046911e+01 1.417421019089103867e-03
1.138795986622073642e+01 1.397640044225243816e-03
1.143812709030100372e+01 1.412386945736582647e-03
1.148829431438127102e+01 1.458726747633016727e-03
1.153846153846153832e+01 1.531855888086165090e-03
1.158862876254180563e+01 1.625544717176922701e-03
1.163879598662207471e+01 1.732618557063342075e-03
1.168896321070234201e+01 1.845435964292774624e-03
1.173913043478260931e+01 1.956340036447089693e-03
1.178929765886287662e+01 2.058073981183193828e-03
1.183946488294314392e+01 2.144161146576729383e-03
1.188963210702341122e+01 2.209249618146150087e-03
1.193979933110367853e+01 2.249412661929668308e-03
1.198996655518394761e+01 2.262382512448372213e-03
1.204013377926421491e+01 2.247682707640598441e-03
1.209030100334448221e+01 2.206620450814741723e-03
1.214046822742474951e+01 2.142110391186597025e-03
1.219063545150501682e+01 2.058325434846480177e-03
1.224080267558528412e+01 1.960204047768373137e-03
1.229096989966555142e+01 1.852877956036312135e-03
1.234113712374582050e+01 1.741108565301466770e-03
1.239130434782608781e+01 1.628826197746236371e-03
1.244147157190635511e+01 1.518849849318329491e-03
1.249163879598662241e+01 1.412829552477631780e-03
1.254180602006688972e+01 1.311407229010889790e-03
1.259197324414715702e+01 1.214546802780955802e-03
1.264214046822742432e+01 1.121951477324263169e-03
1.269230769230769340e+01 1.033472944598156978e-03
1.274247491638796070e+01 9.494258352398846860e-04
1.279264214046822801e+01 8.707473285133465746e-04
1.284280936454849531e+01 7.989788365274211107e-04
1.289297658862876261e+01 7.360847596399799561e-04
1.294314381270902992e+01 6.841540646022506011e-04
1.299331103678929722e+01 6.450482529800317336e-04
1.304347826086956630e+01 6.200622799422884262e-04
1.309364548494983360e+01 6.096548736211145243e-04
1.314381270903010090e+01 6.132858593722855531e-04
1.319397993311036821e+01 6.293760726957595272e-04
1.324414715719063551e+01 6.553854605987287276e-04
1.329431438127090281e+01 6.879906190184733933e-04
1.334448160535117012e+01 7.233355803966941104e-04
1.339464882943143920e+01 7.573281698285602151e-04
1.344481605351170650e+01 7.859561835234463124e-04
1.349498327759197380e+01 8.056001707343198688e-04
1.354515050167224111e+01 8.133207769517444494e-04
1.359531772575250841e+01 8.070981854281092990e-04
1.364548494983277571e+01 7.860006705320217489e-04
1.369565217391304301e+01 7.502611330509299792e-04
1.374581939799331209e+01 7.012469370546816662e-04
1.379598662207357940e+01 6.413201143181579324e-04
1.384615384615384670e+01 5.736005701009835216e-04
1.389632107023411400e+01 5.016608824292779958e-04
1.394648829431438131e+01 4.291933234716903737e-04
1.399665551839464861e+01 3.596941682954383243e-04
1.404682274247491591e+01 2.962055111586266707e-04
1.409698996655518499e+01 2.411416693166409573e-04
1.414715719063545230e+01 1.962092094422821799e-04
1.419732441471571960e+01 1.624113929529397463e-04
1.424749163879598690e+01 1.401139529043223756e-04
1.429765886287625420e+01 1.291426249646711376e-04
1.434782608695652151e+01 1.288845065706339726e-04
1.439799331103678881e+01 1.383735585351484546e-04
1.444816053511705789e+01 1.563522185830932046e-04
1.449832775919732519e+01 1.813124612133289095e-04
1.454849498327759250e+01 2.115275983349822371e-04
1.459866220735785980e+01 2.450889643558205899e-04
1.464882943143812710e+01 2.799593734784916574e-04
1.469899665551839441e+01 3.140493448115313797e-04
1.474916387959866171e+01 3.453148295476490999e-04
1.479933110367893079e+01 3.718687837291574433e-04
1.484949832775919809e+01 3.920949305990896537e-04
1.489966555183946539e+01 4.047509188027594604e-04
1.494983277591973270e+01 4.090493356298829692e-04
1.500000000000000000e+01 4.047077101782769982e-04
