7.644110275689217082e-03 8.888506076625013463e+00
8.145363408521302806e-03 9.095598156954805447e+00
8.646616541353381591e-03 9.213613952690360875e+00
9.147869674185460376e-03 9.234883973907628274e+00
9.649122807017539161e-03 9.172814889219043977e+00
1.015037593984961795e-02 9.069514493039813274e+00
1.065162907268170367e-02 8.982466640899577470e+00
1.115288220551378245e-02 8.955964509341487911e+00
1.165413533834586124e-02 8.999791136635504785e+00
1.215538847117794002e-02 9.091809813374428728e+00
1.265664160401001881e-02 9.199170044776236566e+00
1.315789473684210453e-02 9.298628301967823973e+00
1.365914786967417638e-02 9.381908062548523830e+00
1.416040100250626210e-02 9.447191326362768038e+00
1.466165413533834783e-02 9.487515896601047771e+00
1.516290726817041967e-02 9.486237953418802604e+00
1.566416040100250540e-02 9.423195247559853271e+00
1.616541353383457724e-02 9.287628928420442520e+00
1.666666666666666297e-02 9.088267002414072593e+00
1.716791979949874869e-02 8.851477306564284220e+00
1.766917293233082054e-02 8.607793282476498220e+00
1.817042606516290626e-02 8.378415178591335888e+00
1.867167919799497811e-02 8.173357383154270295e+00
1.917293233082706383e-02 8.000004727252592929e+00
1.967418546365914955e-02 7.869836387362772356e+00
2.017543859649122140e-02 7.794395495842630694e+00
2.067669172932330712e-02 7.773663167463397805e+00
2.117794486215537897e-02 7.787419663965594374e+00
2.167919799498746469e-02 7.798075184940941540e+00
2.218045112781955042e-02 7.765551784080974684e+00
2.268170426065162226e-02 7.666198243087910313e+00
2.318295739348370799e-02 7.503682333697551776e+00
2.368421052631577983e-02 7.304356411730139165e+00
2.418546365914786556e-02 7.100306889473506189e+00
2.468671679197995128e-02 6.911738518961654698e+00
2.518796992481202313e-02 6.740072685513782247e+00
2.568922305764410885e-02 6.575043944114407957e+00
2.619047619047618070e-02 6.409195768154716255e+00
2.669172932330826642e-02 6.247965183784415899e+00
2.719298245614035214e-02 6.106738682444734501e+00
2.769423558897242399e-02 5.996612110082426561e+00
2.819548872180450971e-02 5.910852897473882095e+00
2.869674185463658156e-02 5.824969942778730925e+00
2.919799498746866728e-02 5.712308096943344182e+00
2.969924812030075301e-02 5.563105647894473371e+00
3.020050125313282485e-02 5.391287190797226181e+00
3.070175438596491058e-02 5.224059896318756557e+00
3.120300751879698242e-02 5.084103627872337938e+00
3.170426065162906815e-02 4.978278233293287336e+00
3.220551378446115387e-02 4.898141520383667569e+00
3.270676691729322572e-02 4.827623338721186208e+00
3.320802005012531144e-02 4.751171907953377627e+00
3.370927318295738329e-02 4.658774865341783311e+00
3.421052631578946901e-02 4.546562052879087545e+00
3.471177944862155473e-02 4.413768905991797276e+00
3.521303258145362658e-02 4.260060150536741475e+00
3.571428571428571230e-02 4.087313147691132187e+00
3.621553884711778415e-02 3.904345767702663839e+00
3.671679197994986987e-02 3.727996596053360090e+00
3.721804511278195560e-02 3.576491017807806205e+00
3.771929824561402744e-02 3.458696803462414149e+00
3.822055137844611317e-02 3.367413333833280120e+00
3.872180451127818501e-02 3.282325160286332366e+00
3.922305764411027074e-02 3.181457640276482035e+00
3.972431077694235646e-02 3.053944197438219099e+00
4.022556390977442831e-02 2.905600748783329745e+00
4.072681704260651403e-02 2.753683437099414100e+00
4.122807017543858588e-02 2.615472382751193869e+00
4.172932330827067160e-02 2.500035255479208907e+00
4.223057644110275732e-02 2.408572647030854164e+00
4.273182957393482917e-02 2.339819823407056187e+00
4.323308270676691489e-02 2.292892294447590018e+00
4.373433583959898674e-02 2.264910259013516836e+00
4.423558897243107246e-02 2.247776061428618632e+00
4.473684210526315819e-02 2.228862390084746625e+00
4.523809523809523003e-02 2.194981505420765977e+00
4.573934837092731576e-02 2.135888257811652036e+00
4.624060150375940148e-02 2.046023685087782873e+00
4.674185463659147333e-02 1.926028867957991553e+00
4.724310776942355905e-02 1.784082534040597245e+00
4.774436090225563090e-02 1.634606663273090676e+00
4.824561403508771662e-02 1.493589629586352885e+00
4.874686716791980234e-02 1.373582558274409671e+00
4.924812030075187419e-02 1.281357319425436847e+00
4.974937343358395991e-02 1.217827085938746112e+00
5.025062656641603176e-02 1.178834379512234909e+00
5.075187969924811748e-02 1.157235524928889703e+00
5.125313283208020321e-02 1.146352343451148004e+00
5.175438596491227505e-02 1.142040453066823780e+00
5.225563909774436078e-02 1.140991208270727419e+00
5.275689223057643262e-02 1.137620813380070484e+00
5.325814536340851835e-02 1.124417304437478338e+00
5.375939849624060407e-02 1.096638183064391203e+00
5.426065162907267592e-02 1.056609394962034987e+00
5.476190476190476164e-02 1.012670148244233514e+00
5.526315789473683349e-02 9.731848955431132708e-01
5.576441102756891921e-02 9.408800005305989478e-01
5.626566416040100493e-02 9.121870346464013846e-01
5.676691729323307678e-02 8.814928174588214649e-01
5.726817042606516250e-02 8.463999965913578949e-01
5.776942355889723435e-02 8.104046378894638192e-01
5.827067669172932007e-02 7.819175517328873504e-01
5.877192982456140580e-02 7.701879269638334247e-01
5.927318295739347764e-02 7.795675343436052618e-01
5.977443609022556337e-02 8.051685942629314141e-01
6.027568922305763521e-02 8.337386521987336652e-01
6.077694235588972094e-02 8.505105763131123320e-01
6.127819548872180666e-02 8.473656301857988016e-01
6.177944862155387851e-02 8.258095524348446625e-01
6.228070175438596423e-02 7.928719045658668696e-01
6.278195488721803608e-02 7.544048606281203995e-01
6.328320802005012180e-02 7.116586316697421921e-01
6.378446115288220752e-02 6.628664834889964608e-01
6.428571428571427937e-02 6.071616397311868640e-01
6.478696741854636509e-02 5.473455705561991458e-01
6.528822055137843694e-02 4.898795620885292301e-01
6.578947368421052266e-02 4.425320123463782895e-01
6.629072681704260839e-02 4.112976910992688362e-01
6.679197994987468023e-02 3.981653607149334695e-01
6.729323308270676596e-02 4.002756714891762546e-01
6.779448621553883780e-02 4.103334009832835805e-01
6.829573934837092353e-02 4.185588655655128609e-01
6.879699248120300925e-02 4.164682760216051882e-01
6.929824561403508110e-02 4.009824320021175281e-01
6.979949874686716682e-02 3.756928962221335877e-01
7.030075187969923867e-02 3.477257641003601019e-01
7.080200501253132439e-02 3.227676258727222303e-01
7.130325814536341011e-02 3.026597034575507217e-01
7.180451127819548196e-02 2.869868913431813939e-01
7.230576441102756768e-02 2.758059538401457234e-01
7.280701754385963953e-02 2.701098299501700772e-01
7.330827067669172525e-02 2.699395261325445161e-01
7.380952380952381098e-02 2.729102721118470964e-01
7.431077694235588282e-02 2.752643978491834953e-01
7.481203007518796855e-02 2.746265098960810613e-01
7.531328320802004039e-02 2.717436636971926611e-01
7.581453634085212612e-02 2.695029001582096573e-01
7.631578947368421184e-02 2.702146680513835553e-01
7.681704260651629756e-02 2.736247184337619598e-01
7.731829573934835553e-02 2.770614134509856163e-01
7.781954887218044126e-02 2.771904591907591864e-01
7.832080200501252698e-02 2.720385402581015355e-01
7.882205513784461270e-02 2.621642977218114900e-01
7.932330827067669843e-02 2.502424370195744929e-01
7.982456140350875640e-02 2.391008204572910023e-01
8.032581453634084212e-02 2.295239394331850813e-01
8.082706766917292784e-02 2.196421706027711640e-01
8.132832080200501357e-02 2.064903449214465780e-01
8.182957393483709929e-02 1.884564553705969092e-01
8.233082706766915726e-02 1.667446807360592476e-01
8.283208020050124298e-02 1.449627444562214262e-01
8.333333333333332871e-02 1.272913206639559036e-01
8.383458646616541443e-02 1.164073892340257155e-01
8.433583959899750015e-02 1.123178725266014005e-01
8.483709273182955812e-02 1.126757043840279915e-01
8.533834586466164385e-02 1.142293291135573624e-01
8.583959899749372957e-02 1.144163530930030342e-01
8.634085213032581529e-02 1.122634882737083284e-01
8.684210526315790102e-02 1.083579548829205347e-01
8.734335839598995899e-02 1.040710456198876421e-01
8.784461152882204471e-02 1.004675148049507666e-01
8.834586466165413043e-02 9.763700527956471753e-02
8.884711779448621616e-02 9.505168529060119276e-02
8.934837092731830188e-02 9.259299345249803748e-02
8.984962406015035985e-02 9.102459270711524275e-02
9.035087719298244557e-02 9.120775593694546712e-02
9.085213032581453130e-02 9.284736946056637574e-02
9.135338345864661702e-02 9.418149472472855943e-02
9.185463659147870275e-02 9.301605585777689145e-02
9.235588972431076071e-02 8.814730955742169916e-02
9.285714285714284644e-02 8.001394695069220797e-02
9.335839598997493216e-02 7.030298553802194483e-02
9.385964912280701788e-02 6.104177820315918185e-02
9.436090225563910361e-02 5.377082283122541773e-02
9.486215538847116158e-02 4.903991740609447286e-02
9.536340852130324730e-02 4.629308430368734434e-02
9.586466165413533302e-02 4.426047421370588736e-02
9.636591478696741875e-02 4.183547869503253386e-02
9.686716791979950447e-02 3.893055061071334227e-02
9.736842105263156244e-02 3.654049495958505700e-02
9.786967418546364816e-02 3.581677138343974942e-02
9.837092731829573389e-02 3.698385311435185840e-02
9.887218045112781961e-02 3.920683063876244379e-02
9.937343358395990534e-02 4.154789226690078219e-02
9.987468671679196330e-02 4.395713286006454334e-02
1.003759398496240490e-01 4.723290758840874293e-02
1.008771929824561348e-01 5.208014116912477315e-02
1.013784461152882205e-01 5.835959682959791783e-02
1.018796992481203062e-01 6.524339647075980131e-02
1.023809523809523642e-01 7.186020046273448869e-02
1.028822055137844499e-01 7.761370866366142096e-02
1.033834586466165356e-01 8.208683522091940465e-02
1.038847117794486213e-01 8.509327110533716765e-02
1.043859649122807071e-01 8.698677081226724450e-02
1.048872180451127650e-01 8.855992068506535198e-02
1.053884711779448508e-01 9.019323101450812952e-02
1.058897243107769365e-01 9.109404335337792369e-02
1.063909774436090222e-01 8.972361037937012784e-02
1.068922305764411079e-01 8.524142256539096740e-02
1.073934837092731659e-01 7.857677224462103482e-02
1.078947368421052516e-01 7.208794120864511767e-02
1.083959899749373373e-01 6.812967846725299925e-02
1.088972431077694231e-01 6.765540499093734839e-02
1.093984962406015088e-01 6.973893665794722585e-02
1.098997493734335668e-01 7.221696827550735942e-02
1.104010025062656525e-01 7.300480154801354538e-02
1.109022556390977382e-01 7.119937820319034716e-02
1.114035087719298239e-01 6.722171485916610123e-02
1.119047619047619097e-01 6.208429674960282835e-02
1.124060150375939676e-01 5.662067287905986346e-02
1.129072681704260533e-01 5.130639277666636244e-02
1.134085213032581391e-01 4.646959395181553959e-02
1.139097744360902248e-01 4.236553895486849103e-02
1.144110275689223105e-01 3.904293287404658058e-02
1.149122807017543685e-01 3.632312513029798545e-02
1.154135338345864542e-01 3.400379835115775046e-02
1.159147869674185399e-01 3.203496086896298611e-02
1.164160401002506257e-01 3.046068854734984913e-02
1.169172932330827114e-01 2.923301908895742721e-02
1.174185463659147693e-01 2.810826475137798847e-02
1.179197994987468551e-01 2.667520104035958628e-02
1.184210526315789408e-01 2.446835223742753820e-02
1.189223057644110265e-01 2.117129969101753592e-02
1.194235588972431122e-01 1.686487232408736409e-02
1.199248120300751702e-01 1.211194458571781575e-02
1.204260651629072559e-01 7.718039549292987286e-03
1.209273182957393417e-01 4.315846836974539073e-03
1.214285714285714274e-01 2.104023044017376987e-03
1.219298245614035131e-01 8.974552828152429235e-04
1.224310776942355711e-01 3.643114206025118329e-04
1.229323308270676568e-01 2.470320879120461348e-04
1.234335839598997425e-01 4.817331799933426899e-04
1.239348370927318282e-01 1.241071219016789571e-03
1.244360902255639140e-01 2.918683391719653717e-03
1.249373433583959719e-01 6.002944068320861630e-03
1.254385964912280715e-01 1.078275629295533458e-02
1.259398496240601295e-01 1.696822650917171119e-02
1.264411027568922430e-01 2.350729178437069300e-02
1.269423558897243010e-01 2.888710738378086687e-02
1.274436090225563589e-01 3.186978953183073476e-02
1.279448621553884724e-01 3.215743160782456173e-02
1.284461152882205304e-01 3.041644938321642552e-02
1.289473684210526438e-01 2.762247287876821306e-02
1.294486215538847018e-01 2.433749918860164674e-02
1.299498746867167598e-01 2.057486590960145439e-02
1.304511278195488733e-01 1.625779922570657482e-02
1.309523809523809312e-01 1.167593390015194549e-02
1.314536340852130447e-01 7.458832576653466606e-03
1.319548872180451027e-01 4.181022901778537644e-03
1.324561403508771606e-01 2.046110619066343183e-03
1.329573934837092741e-01 8.966500330721246040e-04
1.334586466165413321e-01 4.439436300807558821e-04
1.339598997493734456e-01 4.980748628524796131e-04
1.344611528822055035e-01 1.080996160253693212e-03
1.349624060150375615e-01 2.402669243832792137e-03
1.354636591478696750e-01 4.692567953231013139e-03
1.359649122807017330e-01 7.909480666994522097e-03
1.364661654135338464e-01 1.148390686642375598e-02
1.369674185463659044e-01 1.435990534355618790e-02
1.374686716791979624e-01 1.546411495737070631e-02
1.379699248120300759e-01 1.434198452932104913e-02
1.384711779448621338e-01 1.145523561514696573e-02
1.389724310776942473e-01 7.879694681962970057e-03
1.394736842105263053e-01 4.667940802086887990e-03
1.399749373433583632e-01 2.381507071971372593e-03
1.404761904761904767e-01 1.046378956823581889e-03
1.409774436090225347e-01 3.959466791708593026e-04
1.414786967418546482e-01 1.290312779082303826e-04
1.419799498746867061e-01 3.621294775499016836e-05
1.424812030075188196e-01 8.752726208381846114e-06
1.429824561403508776e-01 1.821937165894436624e-06
1.434837092731829356e-01 3.266134255908237127e-07
1.439849624060150490e-01 5.042492443695749566e-08
1.444862155388471070e-01 6.704510349169568309e-09
1.449874686716792205e-01 7.677140007371024659e-10
1.454887218045112784e-01 7.570811658084651132e-11
1.459899749373433364e-01 6.429778461262376259e-12
1.464912280701754499e-01 4.702839559847931458e-13
1.469924812030075079e-01 2.962339994551567219e-14
1.474937343358396213e-01 1.607016097862888581e-15
1.479949874686716793e-01 7.507859527992521974e-17
1.484962406015037373e-01 3.020804610807173967e-18
1.489974937343358508e-01 1.046742164443292409e-19
1.494987468671679087e-01 3.123686118789685650e-21
1.499999999999999944e-01 8.027968184381376129e-23
