6.070234113712374979e-01 9.868073290648540219e-01
6.120401337792642504e-01 1.009568347311667447e+00
6.170568561872910029e-01 1.032641911971422743e+00
6.220735785953177555e-01 1.056062247510653807e+00
6.270903010033445080e-01 1.079845570245580033e+00
6.321070234113712605e-01 1.103985613429129709e+00
6.371237458193980130e-01 1.128451853602087773e+00
6.421404682274247655e-01 1.153190950742733811e+00
6.471571906354515180e-01 1.178131517829849262e+00
6.521739130434782705e-01 1.203191868888755955e+00
6.571906354515050230e-01 1.228289914875138722e+00
6.622073578595317755e-01 1.253353953663824960e+00
6.672240802675585281e-01 1.278332808545584287e+00
6.722408026755852806e-01 1.303203676123639854e+00
6.772575250836120331e-01 1.327976194791170572e+00
6.822742474916387856e-01 1.352691649588836587e+00
6.872909698996655381e-01 1.377416855156868847e+00
6.923076923076922906e-01 1.402233028116205427e+00
6.973244147157190431e-01 1.427220759994631605e+00
7.023411371237457956e-01 1.452442899782094177e+00
7.073578595317725481e-01 1.477927624837448661e+00
7.123745819397993007e-01 1.503654124274615089e+00
7.173913043478260532e-01 1.529543095736924041e+00
7.224080267558528057e-01 1.555453683275238141e+00
7.274247491638796692e-01 1.581187641478648320e+00
7.324414715719064217e-01 1.606500527853253146e+00
7.374581939799331742e-01 1.631118755012481936e+00
7.424749163879599267e-01 1.654760525951040062e+00
7.474916387959866793e-01 1.677158148391322934e+00
7.525083612040134318e-01 1.698079046736885589e+00
7.575250836120401843e-01 1.717342973014194696e+00
7.625418060200669368e-01 1.734833417002370037e+00
7.675585284280936893e-01 1.750501944906472485e+00
7.725752508361204418e-01 1.764365047725878100e+00
7.775919732441471943e-01 1.776493944954872006e+00
7.826086956521739468e-01 1.786998570225279304e+00
7.876254180602006993e-01 1.796007589714389008e+00
7.926421404682274519e-01 1.803646723433464327e+00
7.976588628762542044e-01 1.810017827638833010e+00
8.026755852842809569e-01 1.815181143865640889e+00
8.076923076923077094e-01 1.819142829331015898e+00
8.127090301003344619e-01 1.821849369546824082e+00
8.177257525083612144e-01 1.823189767255958937e+00
8.227424749163879669e-01 1.823005553448417304e+00
8.277591973244147194e-01 1.821107752485298770e+00
8.327759197324414719e-01 1.817299054640695299e+00
8.377926421404682245e-01 1.811398721634640108e+00
8.428093645484949770e-01 1.803267289029106824e+00
8.478260869565217295e-01 1.792828025893837829e+00
8.528428093645484820e-01 1.780082413920021756e+00
8.578595317725752345e-01 1.765117600264733744e+00
8.628762541806019870e-01 1.748104778578227103e+00
8.678929765886287395e-01 1.729288619964589824e+00
8.729096989966554920e-01 1.708969033079548616e+00
8.779264214046822445e-01 1.687477499169610651e+00
8.829431438127091081e-01 1.665150853348788873e+00
8.879598662207358606e-01 1.642305577474726830e+00
8.929765886287626131e-01 1.619215419315777504e+00
8.979933110367893656e-01 1.596094521817234213e+00
9.030100334448161181e-01 1.573087362269913969e+00
9.080267558528428706e-01 1.550265826164072935e+00
9.130434782608696231e-01 1.527632838444643371e+00
9.180602006688963757e-01 1.505131280279603745e+00
9.230769230769231282e-01 1.482656514644294266e+00
9.280936454849498807e-01 1.460070749102744925e+00
9.331103678929766332e-01 1.437217640656961448e+00
9.381270903010033857e-01 1.413935913510760534e+00
9.431438127090301382e-01 1.390071212874169237e+00
9.481605351170568907e-01 1.365485855697823547e+00
9.531772575250836432e-01 1.340066483996350755e+00
9.581939799331103957e-01 1.313729834411278441e+00
9.632107023411371483e-01 1.286426903164028301e+00
9.682274247491639008e-01 1.258145735509496488e+00
9.732441471571906533e-01 1.228912951346589733e+00
9.782608695652174058e-01 1.198793988625529217e+00
9.832775919732441583e-01 1.167891951592502364e+00
9.882943143812709108e-01 1.136344922763083298e+00
9.933110367892976633e-01 1.104321645289056075e+00
9.983277591973244158e-01 1.072015594856746246e+00
1.003344481605351168e+00 1.039637611058928490e+00
1.008361204013378032e+00 1.007407413993789858e+00
1.013377926421404673e+00 9.755444610090782120e-01
1.018394648829431537e+00 9.442586781687528630e-01
1.023411371237458178e+00 9.137416210972774122e-01
1.028428093645485042e+00 8.841585835505448854e-01
1.033444816053511683e+00 8.556420929715997659e-01
1.038461538461538547e+00 8.282871292716617040e-01
1.043478260869565188e+00 8.021482943906657059e-01
1.048494983277592052e+00 7.772390584471905450e-01
1.053511705685618693e+00 7.535331176415380749e-01
1.058528428093645557e+00 7.309678153911681742e-01
1.063545150501672198e+00 7.094494920718845687e-01
1.068561872909699062e+00 6.888605306589810073e-01
1.073578595317725703e+00 6.690677513080899308e-01
1.078595317725752567e+00 6.499316828339870566e-01
1.083612040133779209e+00 6.313161193205866217e-01
1.088628762541806072e+00 6.130972803882763777e-01
1.093645484949832714e+00 5.951718613062257912e-01
1.098662207357859577e+00 5.774633064320544573e-01
1.103678929765886219e+00 5.599257759171798465e-01
1.108695652173913082e+00 5.425454929114770231e-01
1.113712374581939724e+00 5.253394296549843689e-01
1.118729096989966587e+00 5.083515744988486018e-01
1.123745819397993451e+00 4.916472708519491475e-01
1.128762541806020092e+00 4.753062910829328747e-01
1.133779264214046956e+00 4.594153764377988947e-01
1.138795986622073597e+00 4.440609328637022402e-01
1.143812709030100461e+00 4.293224402100031534e-01
1.148829431438127102e+00 4.152669450530534490e-01
1.153846153846153966e+00 4.019448108478733128e-01
1.158862876254180607e+00 3.893867360714666770e-01
1.163879598662207471e+00 3.776019509141893549e-01
1.168896321070234112e+00 3.665774750525495063e-01
1.173913043478260976e+00 3.562783508470219185e-01
1.178929765886287617e+00 3.466488290459537325e-01
1.183946488294314481e+00 3.376145413723147803e-01
1.188963210702341122e+00 3.290857133068805229e-01
1.193979933110367986e+00 3.209614310376499580e-01
1.198996655518394627e+00 3.131348775600679701e-01
1.204013377926421491e+00 3.054993117131650227e-01
1.209030100334448132e+00 2.979544118235477601e-01
1.214046822742474996e+00 2.904124793529627158e-01
1.219063545150501637e+00 2.828039302617147421e-01
1.224080267558528501e+00 2.750815135706473069e-01
1.229096989966555142e+00 2.672227923480797185e-01
1.234113712374582006e+00 2.592305900190119416e-01
1.239130434782608647e+00 2.511313194398713811e-01
1.244147157190635511e+00 2.429713415066430404e-01
1.249163879598662152e+00 2.348117116275247607e-01
1.254180602006689016e+00 2.267218388346895486e-01
1.259197324414715657e+00 2.187726850800377210e-01
1.264214046822742521e+00 2.110301629446095228e-01
1.269230769230769162e+00 2.035493497165426768e-01
1.274247491638796026e+00 1.963700333972692447e-01
1.279264214046822667e+00 1.895139559580099609e-01
1.284280936454849531e+00 1.829839386276254365e-01
1.289297658862876395e+00 1.767648821459121833e-01
1.294314381270903036e+00 1.708264507452583181e-01
1.299331103678929900e+00 1.651270898071078852e-01
1.304347826086956541e+00 1.596189087662090167e-01
1.309364548494983405e+00 1.542528940781899005e-01
1.314381270903010046e+00 1.489839079256188026e-01
1.319397993311036910e+00 1.437749766951180452e-01
1.324414715719063551e+00 1.386004725320535702e-01
1.329431438127090415e+00 1.334479289176005445e-01
1.334448160535117056e+00 1.283183901245031899e-01
1.339464882943143920e+00 1.232253551980325712e-01
1.344481605351170561e+00 1.181925208089873169e-01
1.349498327759197425e+00 1.132506381180708593e-01
1.354515050167224066e+00 1.084338662012857835e-01
1.359531772575250930e+00 1.037760246975391321e-01
1.364548494983277571e+00 9.930712379651619737e-02
1.369565217391304435e+00 9.505048853369203743e-02
1.374581939799331076e+00 9.102070806679252168e-02
1.379598662207357940e+00 8.722254176136699788e-02
1.384615384615384581e+00 8.365081416290728877e-02
1.389632107023411445e+00 8.029123959136813538e-02
1.394648829431438086e+00 7.712204057949027802e-02
1.399665551839464950e+00 7.411616641163062957e-02
1.404682274247491591e+00 7.124388028820251295e-02
1.409698996655518455e+00 6.847546652570864201e-02
1.414715719063545096e+00 6.578381229246722806e-02
1.419732441471571960e+00 6.314664059624518211e-02
1.424749163879598601e+00 6.054821063641287887e-02
1.429765886287625465e+00 5.798035508073391686e-02
1.434782608695652106e+00 5.544278684188930911e-02
1.439799331103678970e+00 5.294267484303885607e-02
1.444816053511705611e+00 5.049355279148212694e-02
1.449832775919732475e+00 4.811368107810246736e-02
1.454849498327759338e+00 4.582402468126884482e-02
1.459866220735785980e+00 4.364603629233732712e-02
1.464882943143812843e+00 4.159944279673906398e-02
1.469899665551839485e+00 3.970022561473084133e-02
1.474916387959866348e+00 3.795896340173689903e-02
1.479933110367892990e+00 3.637967199105551080e-02
1.484949832775919853e+00 3.495923400610641968e-02
1.489966555183946495e+00 3.368746182176686477e-02
1.494983277591973359e+00 3.254778497619649491e-02
1.500000000000000000e+00 3.151849951493384400e-02
