2.458193979933110396e-01 1.716232285614688845e-03
2.508361204013377921e-01 2.334719848352460620e-03
2.558528428093645446e-01 2.983113849007727747e-03
2.608695652173912971e-01 3.572262905526940851e-03
2.658862876254180496e-01 4.006646807676655583e-03
2.709030100334448021e-01 4.208261331829232961e-03
2.759197324414715546e-01 4.138900669655430110e-03
2.809364548494983627e-01 3.811721566030665167e-03
2.859531772575251152e-01 3.287072022696338990e-03
2.909698996655518677e-01 2.654291354391421619e-03
2.959866220735786202e-01 2.006962220637192700e-03
3.010033444816053727e-01 1.420958641151281532e-03
3.060200668896321252e-01 9.420585527594724836e-04
3.110367892976588777e-01 5.848486832264917753e-04
3.160535117056856302e-01 3.400668168967008165e-04
3.210702341137123828e-01 1.854104203906318399e-04
3.260869565217391353e-01 9.540592419364472159e-05
3.311036789297658878e-01 4.802299127060908940e-05
3.361204013377926403e-01 2.787384485507408280e-05
3.411371237458193928e-01 2.714069363223388593e-05
3.461538461538461453e-01 4.564888441622534838e-05
3.511705685618728978e-01 9.103815929009454724e-05
3.561872909698996503e-01 1.791728047357270693e-04
3.612040133779264028e-01 3.341066112853895782e-04
3.662207357859532109e-01 5.863866796873541893e-04
3.712374581939799634e-01 9.685716668091574715e-04
3.762541806020067159e-01 1.507794159729506549e-03
3.812709030100334684e-01 2.216872164122419154e-03
3.862876254180602209e-01 3.087126968053923413e-03
3.913043478260869734e-01 4.086537576476314930e-03
3.963210702341137259e-01 5.165305834291344586e-03
4.013377926421404784e-01 6.267629078206904750e-03
4.063545150501672309e-01 7.345172063160019388e-03
4.113712374581939835e-01 8.366607871262931456e-03
4.163879598662207360e-01 9.319836342589963088e-03
4.214046822742474885e-01 1.020815797184462283e-02
4.264214046822742410e-01 1.104608733665644361e-02
4.314381270903009935e-01 1.186177226971019301e-02
4.364548494983277460e-01 1.270981817504992541e-02
4.414715719063545540e-01 1.369165597371313145e-02
4.464882943143813065e-01 1.497330229353760478e-02
4.515050167224080591e-01 1.678622331005784687e-02
4.565217391304348116e-01 1.939941071378643508e-02
4.615384615384615641e-01 2.306099430251899729e-02
4.665551839464883166e-01 2.792321408173698005e-02
4.715719063545150691e-01 3.397856896175249081e-02
4.765886287625418216e-01 4.103874985172384360e-02
4.816053511705685741e-01 4.877588916476956193e-02
4.866220735785953266e-01 5.681999189020149610e-02
4.916387959866220791e-01 6.487841466779870059e-02
4.966555183946488317e-01 7.282830572379983547e-02
5.016722408026755842e-01 8.074160672657337834e-02
5.066889632107023367e-01 8.883273507446078077e-02
5.117056856187290892e-01 9.735633230597109944e-02
5.167224080267558417e-01 1.065058297684968736e-01
5.217391304347825942e-01 1.163592435201796366e-01
5.267558528428093467e-01 1.268890876016319502e-01
5.317725752508360992e-01 1.380171723534461270e-01
5.367892976588628517e-01 1.496758933933304281e-01
5.418060200668896043e-01 1.618482434693504224e-01
5.468227424749163568e-01 1.745912305003579912e-01
5.518394648829431093e-01 1.880763497274558216e-01
5.568561872909698618e-01 2.026800087512601600e-01
5.618729096989967253e-01 2.191187410011854741e-01
5.668896321070234778e-01 2.385686894236765110e-01
5.719063545150502303e-01 2.626742726681907114e-01
5.769230769230769829e-01 2.933694727801238189e-01
5.819397993311037354e-01 3.325102425923239235e-01
5.869565217391304879e-01 3.814159522425145665e-01
5.919732441471572404e-01 4.404889731150444243e-01
5.969899665551839929e-01 5.090801121482814162e-01
6.020066889632107454e-01 5.856833690173938178e-01
6.070234113712374979e-01 6.684084991132268616e-01
6.120401337792642504e-01 7.555550449208330299e-01
6.170568561872910029e-01 8.460578514145761231e-01
6.220735785953177555e-01 9.396228404789341848e-01
6.270903010033445080e-01 1.036507597775768064e+00
6.321070234113712605e-01 1.137066062911354258e+00
6.371237458193980130e-01 1.241293029120756009e+00
6.421404682274247655e-01 1.348609979514949320e+00
6.471571906354515180e-01 1.458013991732491466e+00
6.521739130434782705e-01 1.568514229344698974e+00
6.571906354515050230e-01 1.679604475448543299e+00
6.622073578595317755e-01 1.791469398996663243e+00
6.672240802675585281e-01 1.904745608808701363e+00
6.722408026755852806e-01 2.019907420255981467e+00
6.772575250836120331e-01 2.136587377851403513e+00
6.822742474916387856e-01 2.253225046263124920e+00
6.872909698996655381e-01 2.367296989850999012e+00
6.923076923076922906e-01 2.476082080787608053e+00
6.973244147157190431e-01 2.577626578595589635e+00
7.023411371237457956e-01 2.671459218411655456e+00
7.073578595317725481e-01 2.758728491990502629e+00
7.123745819397993007e-01 2.841712811408669825e+00
7.173913043478260532e-01 2.922927902941552691e+00
7.224080267558528057e-01 3.004187602436467319e+00
7.274247491638796692e-01 3.085929257203851250e+00
7.324414715719064217e-01 3.166960808465762334e+00
7.374581939799331742e-01 3.244629146811307763e+00
7.424749163879599267e-01 3.315318181674559828e+00
7.474916387959866793e-01 3.375160982828309120e+00
7.525083612040134318e-01 3.420847201368768964e+00
7.575250836120401843e-01 3.450383256326608805e+00
7.625418060200669368e-01 3.463622085911918447e+00
7.675585284280936893e-01 3.462371034066933806e+00
7.725752508361204418e-01 3.449965918068218507e+00
7.775919732441471943e-01 3.430374479289497902e+00
7.826086956521739468e-01 3.407098125479286477e+00
7.876254180602006993e-01 3.382265834916928338e+00
7.926421404682274519e-01 3.356269212181656414e+00
7.976588628762542044e-01 3.328070709865487142e+00
8.026755852842809569e-01 3.296025792787001141e+00
8.076923076923077094e-01 3.258840429698859342e+00
8.127090301003344619e-01 3.216247690032076445e+00
8.177257525083612144e-01 3.169143170330250392e+00
8.227424749163879669e-01 3.119180470399498084e+00
8.277591973244147194e-01 3.068062058617412546e+00
8.327759197324414719e-01 3.016862784290657018e+00
8.377926421404682245e-01 2.965664388173460342e+00
8.428093645484949770e-01 2.913609356148296747e+00
8.478260869565217295e-01 2.859293360777718007e+00
8.528428093645484820e-01 2.801292256616318088e+00
8.578595317725752345e-01 2.738602782328728669e+00
8.628762541806019870e-01 2.670852020675362759e+00
8.678929765886287395e-01 2.598248409201783016e+00
8.729096989966554920e-01 2.521350594662715938e+00
8.779264214046822445e-01 2.440785275920867470e+00
8.829431438127091081e-01 2.357045742902165841e+00
8.879598662207358606e-01 2.270460500120334402e+00
8.929765886287626131e-01 2.181350333923112839e+00
8.979933110367893656e-01 2.090308073841180558e+00
9.030100334448161181e-01 1.998464212882561375e+00
9.080267558528428706e-01 1.907580283567386514e+00
9.130434782608696231e-01 1.819866908377218317e+00
9.180602006688963757e-01 1.737542451606780114e+00
9.230769230769231282e-01 1.662274543159471651e+00
9.280936454849498807e-01 1.594711077653029330e+00
9.331103678929766332e-01 1.534274947308593928e+00
9.381270903010033857e-01 1.479290924363757753e+00
9.431438127090301382e-01 1.427394050677779802e+00
9.481605351170568907e-01 1.376089336803680174e+00
9.531772575250836432e-01 1.323308548287717379e+00
9.581939799331103957e-01 1.267827471618680146e+00
9.632107023411371483e-01 1.209449193118213417e+00
9.682274247491639008e-01 1.148919988066392284e+00
9.732441471571906533e-01 1.087620049543519540e+00
9.782608695652174058e-01 1.027141112052400995e+00
9.832775919732441583e-01 9.688930671614237600e-01
9.882943143812709108e-01 9.138503428645774473e-01
9.933110367892976633e-01 8.624714916608577919e-01
9.983277591973244158e-01 8.147496398301372622e-01
1.003344481605351168e+00 7.703222463256709229e-01
1.008361204013378032e+00 7.285934357830665675e-01
1.013377926421404673e+00 6.888667347265228225e-01
1.018394648829431537e+00 6.505052054543249973e-01
1.023411371237458178e+00 6.131122982151088197e-01
1.028428093645485042e+00 5.766837094329664293e-01
1.033444816053511683e+00 5.416603952473264538e-01
1.038461538461538547e+00 5.088397405879714341e-01
1.043478260869565188e+00 4.791618799767237147e-01
1.048494983277592052e+00 4.534423468141640656e-01
1.053511705685618693e+00 4.321386886908358260e-01
1.058528428093645557e+00 4.152153816891419047e-01
1.063545150501672198e+00 4.021315103892984522e-01
1.068561872909699062e+00 3.919434938066230778e-01
1.073578595317725703e+00 3.834965509065835776e-01
1.078595317725752567e+00 3.756637711884024955e-01
1.083612040133779209e+00 3.675736422516641677e-01
1.088628762541806072e+00 3.587551154747429805e-01
1.093645484949832714e+00 3.491430536889862934e-01
1.098662207357859577e+00 3.389348885927055410e-01
1.103678929765886219e+00 3.283552922824298781e-01
1.108695652173913082e+00 3.174346978957715559e-01
1.113712374581939724e+00 3.059084434116291495e-01
1.118729096989966587e+00 2.932901247853003102e-01
1.123745819397993451e+00 2.790896889293962846e-01
1.128762541806020092e+00 2.630754292072542966e-01
1.133779264214046956e+00 2.454559772306749710e-01
1.138795986622073597e+00 2.268958551250204181e-01
1.143812709030100461e+00 2.083569686440863156e-01
1.148829431438127102e+00 1.908375701097915211e-01
1.153846153846153966e+00 1.751194751932274030e-01
1.158862876254180607e+00 1.616173182239841188e-01
1.163879598662207471e+00 1.503662392721539232e-01
1.168896321070234112e+00 1.411221252599100529e-01
1.173913043478260976e+00 1.335124164169072813e-01
1.178929765886287617e+00 1.271746268863818974e-01
1.183946488294314481e+00 1.218421038465191258e-01
1.188963210702341122e+00 1.173639251509679127e-01
1.193979933110367986e+00 1.136676807852313592e-01
1.198996655518394627e+00 1.106892869999928364e-01
1.204013377926421491e+00 1.083037476922547593e-01
1.209030100334448132e+00 1.062910879329020120e-01
1.214046822742474996e+00 1.043572667478309124e-01
1.219063545150501637e+00 1.022029760829846617e-01
1.224080267558528501e+00 9.960732357413480675e-02
1.229096989966555142e+00 9.648527204163379056e-02
1.234113712374582006e+00 9.289375454047793523e-02
1.239130434782608647e+00 8.899087666950818154e-02
1.244147157190635511e+00 8.497525573392566978e-02
1.249163879598662152e+00 8.103430833344425765e-02
1.254180602006689016e+00 7.731393771286518279e-02
1.259197324414715657e+00 7.390349702125550979e-02
1.264214046822742521e+00 7.082427079012126869e-02
1.269230769230769162e+00 6.801941284178202041e-02
1.274247491638796026e+00 6.535722566312258952e-02
1.279264214046822667e+00 6.266330614834438040e-02
1.284280936454849531e+00 5.978431444329723732e-02
1.289297658862876395e+00 5.666414405921556957e-02
1.294314381270903036e+00 5.339743663484417674e-02
1.299331103678929900e+00 5.022830717185745864e-02
1.304347826086956541e+00 4.748472271099914849e-02
1.309364548494983405e+00 4.546934828831853542e-02
1.314381270903010046e+00 4.434876287948380513e-02
1.319397993311036910e+00 4.408344676116449784e-02
1.324414715719063551e+00 4.442212169722555698e-02
1.329431438127090415e+00 4.495774573052620238e-02
1.334448160535117056e+00 4.522236738429154940e-02
1.339464882943143920e+00 4.479101941994581559e-02
1.344481605351170561e+00 4.336896002066402411e-02
1.349498327759197425e+00 4.084568540763260786e-02
1.354515050167224066e+00 3.730864040704793411e-02
1.359531772575250930e+00 3.301821876691830165e-02
1.364548494983277571e+00 2.835328934185735519e-02
1.369565217391304435e+00 2.374156224744792404e-02
1.374581939799331076e+00 1.958947820658426403e-02
1.379598662207357940e+00 1.622202709072222485e-02
1.384615384615384581e+00 1.383734414456447119e-02
1.389632107023411445e+00 1.247830810265753571e-02
1.394648829431438086e+00 1.202485724618860413e-02
1.399665551839464950e+00 1.221303739674909489e-02
1.404682274247491591e+00 1.268473150925332818e-02
1.409698996655518455e+00 1.306325853371785931e-02
1.414715719063545096e+00 1.303789423378971801e-02
1.419732441471571960e+00 1.243228120622625471e-02
1.424749163879598601e+00 1.123411605600393298e-02
1.429765886287625465e+00 9.577025611189705911e-03
1.434782608695652106e+00 7.683899665747298546e-03
1.439799331103678970e+00 5.794767614006409231e-03
1.444816053511705611e+00 4.105002316205865268e-03
1.449832775919732475e+00 2.731186772171827377e-03
1.454849498327759338e+00 1.708203746959607600e-03
1.459866220735785980e+00 1.009431872002928068e-03
1.464882943143812843e+00 5.769842854433036546e-04
1.469899665551839485e+00 3.507590552843473249e-04
1.474916387959866348e+00 2.904130313803666747e-04
1.479933110367892990e+00 3.892909353514690564e-04
1.484949832775919853e+00 6.813840761517043479e-04
1.489966555183946495e+00 1.241331967086327067e-03
1.494983277591973359e+00 2.174965006126272724e-03
1.500000000000000000e+00 3.596559246050059708e-03
