2.859531772575250930e+00 7.044990953900792663e-02
2.909698996655518677e+00 7.128679593846655449e-02
2.959866220735785980e+00 7.211334365398906765e-02
3.010033444816053727e+00 7.292910169637084605e-02
3.060200668896321030e+00 7.373358257420802031e-02
3.110367892976588777e+00 7.452626578761860354e-02
3.160535117056856080e+00 7.530660185965043496e-02
3.210702341137123828e+00 7.607401683787685942e-02
3.260869565217391575e+00 7.682791719325569868e-02
3.311036789297658878e+00 7.756769503949678679e-02
3.361204013377926625e+00 7.829273359327262871e-02
3.411371237458193928e+00 7.900241279425947172e-02
3.461538461538461675e+00 7.969611500375048396e-02
3.511705685618728978e+00 8.037323070166808858e-02
3.561872909698996725e+00 8.103316410403471615e-02
3.612040133779264472e+00 8.167533862635989461e-02
3.662207357859531776e+00 8.229920212285532499e-02
3.712374581939799523e+00 8.290423183676615126e-02
3.762541806020066826e+00 8.348993900342473184e-02
3.812709030100334573e+00 8.405587305457021263e-02
3.862876254180602320e+00 8.460162538017663991e-02
3.913043478260869623e+00 8.512683261207813767e-02
3.963210702341137370e+00 8.563117940221225133e-02
4.013377926421404673e+00 8.611440067691659983e-02
4.063545150501671976e+00 8.657628335753250748e-02
4.113712374581940168e+00 8.701666754624119704e-02
4.163879598662207471e+00 8.743544718447453234e-02
4.214046822742474774e+00 8.783257019955771627e-02
4.264214046822742965e+00 8.820803816273049824e-02
4.314381270903010268e+00 8.856190548894646297e-02
4.364548494983277571e+00 8.889427821513726236e-02
4.414715719063544874e+00 8.920531239927183276e-02
4.464882943143813065e+00 8.949521218717436388e-02
4.515050167224080369e+00 8.976422759779754956e-02
4.565217391304347672e+00 9.001265208026859588e-02
4.615384615384615863e+00 9.024081989757241906e-02
4.665551839464883166e+00 9.044910339218008299e-02
4.715719063545150469e+00 9.063791018816050316e-02
4.765886287625417772e+00 9.080768038249054097e-02
4.816053511705685963e+00 9.095888377525780666e-02
4.866220735785953266e+00 9.109201718448801943e-02
4.916387959866220569e+00 9.120760188618957931e-02
4.966555183946488761e+00 9.130618121441963497e-02
5.016722408026756064e+00 9.138831834937005683e-02
5.066889632107023367e+00 9.145459431417098106e-02
5.117056856187290670e+00 9.150560619325462386e-02
5.167224080267558861e+00 9.154196557694779801e-02
5.217391304347826164e+00 9.156429722864457832e-02
5.267558528428093467e+00 9.157323796264282834e-02
5.317725752508361658e+00 9.156943571269549054e-02
5.367892976588628962e+00 9.155354876379444284e-02
5.418060200668896265e+00 9.152624511271442720e-02
5.468227424749164456e+00 9.148820191680283320e-02
5.518394648829431759e+00 9.144010498542044785e-02
5.568561872909699062e+00 9.138264826452068001e-02
5.618729096989966365e+00 9.131653326232549994e-02
5.668896321070234556e+00 9.124246836285911100e-02
5.719063545150501859e+00 9.116116797454751342e-02
5.769230769230769162e+00 9.107335146297491912e-02
5.819397993311037354e+00 9.097974182042643798e-02
5.869565217391304657e+00 9.088106402996554145e-02
5.919732441471571960e+00 9.077804308828156532e-02
5.969899665551839263e+00 9.067140165953924136e-02
6.020066889632107454e+00 9.056185734159297174e-02
6.070234113712374757e+00 9.045011953617396183e-02
6.120401337792642060e+00 9.033688592571360865e-02
6.170568561872910252e+00 9.022283857106530580e-02
6.220735785953177555e+00 9.010863965641877082e-02
6.270903010033444858e+00 8.999492691960189750e-02
6.321070234113712161e+00 8.988230881777060921e-02
6.371237458193980352e+00 8.977135948954181877e-02
6.421404682274247655e+00 8.966261358494002909e-02
6.471571906354514958e+00 8.955656104365394832e-02
6.521739130434783149e+00 8.945364190964370799e-02
6.571906354515050452e+00 8.935424127630155200e-02
6.622073578595317755e+00 8.925868446028806247e-02
6.672240802675585059e+00 8.916723250434217818e-02
6.722408026755853250e+00 8.908007810910266444e-02
6.772575250836120553e+00 8.899734209168290444e-02
6.822742474916387856e+00 8.891907046394975644e-02
6.872909698996656047e+00 8.884523221660535486e-02
6.923076923076923350e+00 8.877571788605684300e-02
6.973244147157190653e+00 8.871033896987699785e-02
7.023411371237457956e+00 8.864882824387074201e-02
7.073578595317726148e+00 8.859084101909259212e-02
7.123745819397993451e+00 8.853595736144156958e-02
7.173913043478260754e+00 8.848368527963082486e-02
7.224080267558528945e+00 8.843346486990043276e-02
7.274247491638796248e+00 8.838467338819634700e-02
7.324414715719063551e+00 8.833663120292281623e-02
7.374581939799330854e+00 8.828860856439223193e-02
7.424749163879599045e+00 8.823983311087703341e-02
7.474916387959866348e+00 8.818949801630869556e-02
7.525083612040133652e+00 8.813677067129604970e-02
7.575250836120401843e+00 8.808080177773704167e-02
7.625418060200669146e+00 8.802073472803469134e-02
7.675585284280936449e+00 8.795571513296171484e-02
7.725752508361204640e+00 8.788490035793561361e-02
7.775919732441471943e+00 8.780746892569377127e-02
7.826086956521739246e+00 8.772262964438393151e-02
7.876254180602006549e+00 8.762963032366094529e-02
7.926421404682274741e+00 8.752776594780146968e-02
7.976588628762542044e+00 8.741638618344411971e-02
8.026755852842809347e+00 8.729490211079941886e-02
8.076923076923076650e+00 8.716279208017645164e-02
8.127090301003343953e+00 8.701960661066818203e-02
8.177257525083613032e+00 8.686497226432779439e-02
8.227424749163880335e+00 8.669859444654602620e-02
8.277591973244147638e+00 8.652025910190112856e-02
8.327759197324414941e+00 8.632983329331911371e-02
8.377926421404682245e+00 8.612726467126834151e-02
8.428093645484949548e+00 8.591257985804431896e-02
8.478260869565216851e+00 8.568588179002128991e-02
8.528428093645485930e+00 8.544734607729230491e-02
8.578595317725753233e+00 8.519721645557325196e-02
8.628762541806020536e+00 8.493579941883187823e-02
8.678929765886287839e+00 8.466345813302851575e-02
8.729096989966555142e+00 8.438060574111190537e-02
8.779264214046822445e+00 8.408769817705769034e-02
8.829431438127089748e+00 8.378522661208616384e-02
8.879598662207358828e+00 8.347370965922822073e-02
8.929765886287626131e+00 8.315368546319588938e-02
8.979933110367893434e+00 8.282570380094766982e-02
9.030100334448160737e+00 8.249031831481376531e-02
9.080267558528428040e+00 8.214807899426306015e-02
9.130434782608695343e+00 8.179952501508212792e-02
9.180602006688962646e+00 8.144517803557067837e-02
9.230769230769231726e+00 8.108553603888125905e-02
9.280936454849499029e+00 8.072106779908876095e-02
9.331103678929766332e+00 8.035220803600892636e-02
9.381270903010033635e+00 7.997935331070619991e-02
9.431438127090300938e+00 7.960285870013206200e-02
9.481605351170568241e+00 7.922303527574392490e-02
9.531772575250835544e+00 7.884014839752497006e-02
9.581939799331104624e+00 7.845441682174343623e-02
9.632107023411371927e+00 7.806601260818410437e-02
9.682274247491639230e+00 7.767506180096132862e-02
9.732441471571906533e+00 7.728164584603626486e-02
9.782608695652173836e+00 7.688580369878192378e-02
9.832775919732441139e+00 7.648753456630104364e-02
9.882943143812708442e+00 7.608680122163345716e-02
9.933110367892977521e+00 7.568353382091297377e-02
9.983277591973244824e+00 7.527763414949419085e-02
1.003344481605351213e+01 7.486898021951951532e-02
1.008361204013377943e+01 7.445743113900447907e-02
1.013377926421404673e+01 7.404283217135489148e-02
1.018394648829431404e+01 7.362501990423191145e-02
1.023411371237458134e+01 7.320382744787873319e-02
1.028428093645485042e+01 7.277908958499564041e-02
1.033444816053511772e+01 7.235064779745148389e-02
1.038461538461538503e+01 7.191835509891457423e-02
1.043478260869565233e+01 7.148208060711989942e-02
1.048494983277591963e+01 7.104171379479594373e-02
1.053511705685618693e+01 7.059716836405072193e-02
1.058528428093645424e+01 7.014838569531184342e-02
1.063545150501672332e+01 6.969533782855827364e-02
1.068561872909699062e+01 6.923802994152981893e-02
1.073578595317725792e+01 6.877650229669718396e-02
1.078595317725752523e+01 6.831083163611614828e-02
1.083612040133779253e+01 6.784113201054930986e-02
1.088628762541805983e+01 6.736755503668086231e-02
1.093645484949832891e+01 6.689028958336425135e-02
1.098662207357859621e+01 6.640956089518514072e-02
1.103678929765886352e+01 6.592562916838126674e-02
1.108695652173913082e+01 6.543878760106738857e-02
1.113712374581939812e+01 6.494935994604045248e-02
1.118729096989966543e+01 6.445769760055478081e-02
1.123745819397993273e+01 6.396417627323119914e-02
1.128762541806020181e+01 6.346919227337702307e-02
1.133779264214046911e+01 6.297315847290217705e-02
1.138795986622073642e+01 6.247649999510820895e-02
1.143812709030100372e+01 6.197964968831670696e-02
1.148829431438127102e+01 6.148304344519905928e-02
1.153846153846153832e+01 6.098711543106000166e-02
1.158862876254180563e+01 6.049229328578081821e-02
1.163879598662207471e+01 5.999899336501445662e-02
1.168896321070234201e+01 5.950761608621528420e-02
1.173913043478260931e+01 5.901854144432195498e-02
1.178929765886287662e+01 5.853212476028845507e-02
1.183946488294314392e+01 5.804869272326557139e-02
1.188963210702341122e+01 5.756853978400014449e-02
1.193979933110367853e+01 5.709192495298603953e-02
1.198996655518394761e+01 5.661906905209286578e-02
1.204013377926421491e+01 5.615015246291604756e-02
1.209030100334448221e+01 5.568531340886263836e-02
1.214046822742474951e+01 5.522464680119697211e-02
1.219063545150501682e+01 5.476820367190633754e-02
1.224080267558528412e+01 5.431599120851166723e-02
1.229096989966555142e+01 5.386797339770155180e-02
1.234113712374582050e+01 5.342407227638547307e-02
1.239130434782608781e+01 5.298416978009631156e-02
1.244147157190635511e+01 5.254811017022280317e-02
1.249163879598662241e+01 5.211570301299770641e-02
1.254180602006688972e+01 5.168672667495292916e-02
1.259197324414715702e+01 5.126093229166386184e-02
1.264214046822742432e+01 5.083804815915116820e-02
1.269230769230769340e+01 5.041778449047795013e-02
1.274247491638796070e+01 4.999983847392347469e-02
1.279264214046822801e+01 4.958389956379548325e-02
1.284280936454849531e+01 4.916965493051379810e-02
1.289297658862876261e+01 4.875679499316476484e-02
1.294314381270902992e+01 4.834501895534976113e-02
1.299331103678929722e+01 4.793404026391633738e-02
1.304347826086956630e+01 4.752359191007638622e-02
1.309364548494983360e+01 4.711343149354215581e-02
1.314381270903010090e+01 4.670334597261323328e-02
1.319397993311036821e+01 4.629315602663009593e-02
1.324414715719063551e+01 4.588271996193237640e-02
1.329431438127090281e+01 4.547193709816294699e-02
1.334448160535117012e+01 4.506075057857907712e-02
1.339464882943143920e+01 4.464914955585163464e-02
1.344481605351170650e+01 4.423717071338116591e-02
1.349498327759197380e+01 4.382489909152811891e-02
1.354515050167224111e+01 4.341246819814900682e-02
1.359531772575250841e+01 4.300005939313821662e-02
1.364548494983277571e+01 4.258790054746264264e-02
1.369565217391304301e+01 4.217626398795817910e-02
1.374581939799331209e+01 4.176546374992069072e-02
1.379598662207357940e+01 4.135585217018226956e-02
1.384615384615384670e+01 4.094781586347823188e-02
1.389632107023411400e+01 4.054177113458670711e-02
1.394648829431438131e+01 4.013815888768179629e-02
1.399665551839464861e+01 3.973743910232940130e-02
1.404682274247491591e+01 3.934008495270548827e-02
1.409698996655518499e+01 3.894657665240387756e-02
1.414715719063545230e+01 3.855739511204795550e-02
1.419732441471571960e+01 3.817301550006408500e-02
1.424749163879598690e+01 3.779390079907599814e-02
1.429765886287625420e+01 3.742049545076841371e-02
1.434782608695652151e+01 3.705321918116089019e-02
1.439799331103678881e+01 3.669246109574287457e-02
1.444816053511705789e+01 3.633857413011085113e-02
1.449832775919732519e+01 3.599186993650510535e-02
1.454849498327759250e+01 3.565261428006638589e-02
1.459866220735785980e+01 3.532102301102816450e-02
1.464882943143812710e+01 3.499725867017950548e-02
1.469899665551839441e+01 3.468142777533229221e-02
1.474916387959866171e+01 3.437357882605378279e-02
1.479933110367893079e+01 3.407370105293361373e-02
1.484949832775919809e+01 3.378172392626999782e-02
1.489966555183946539e+01 3.349751742749252498e-02
1.494983277591973270e+01 3.322089307505456113e-02
1.500000000000000000e+01 3.295160568523568950e-02
