1.264214046822742521e+00 1.883927734039365642e-01
1.269230769230769162e+00 1.795278710903284725e-01
1.274247491638796026e+00 1.705721296454165425e-01
1.279264214046822667e+00 1.617127438200204326e-01
1.284280936454849531e+00 1.531616367095331166e-01
1.289297658862876395e+00 1.451240349944199759e-01
1.294314381270903036e+00 1.377712387205548838e-01
1.299331103678929900e+00 1.312219239539346716e-01
1.304347826086956541e+00 1.255331069691126011e-01
1.309364548494983405e+00 1.206996175892526835e-01
1.314381270903010046e+00 1.166599627691926738e-01
1.319397993311036910e+00 1.133064577534015765e-01
1.324414715719063551e+00 1.104978393260929725e-01
1.329431438127090415e+00 1.080728133255956930e-01
1.334448160535117056e+00 1.058630640568437864e-01
1.339464882943143920e+00 1.037043929622115113e-01
1.344481605351170561e+00 1.014451249840215563e-01
1.349498327759197425e+00 9.895179084513829049e-02
1.354515050167224066e+00 9.611312212006790923e-02
1.359531772575250930e+00 9.284411033894578169e-02
1.364548494983277571e+00 8.909180165980831734e-02
1.369565217391304435e+00 8.484341931639768908e-02
1.374581939799331076e+00 8.013558932879089047e-02
1.379598662207357940e+00 7.506160093784922105e-02
1.384615384615384581e+00 6.977265349943231887e-02
1.389632107023411445e+00 6.446958980607021827e-02
1.394648829431438086e+00 5.938377649281590537e-02
1.399665551839464950e+00 5.474896646789671750e-02
1.404682274247491591e+00 5.076908971390046293e-02
1.409698996655518455e+00 4.758883048860351045e-02
1.414715719063545096e+00 4.527379760769267153e-02
1.419732441471571960e+00 4.380496383982528802e-02
1.424749163879598601e+00 4.308840655142384679e-02
1.429765886287625465e+00 4.297729553429970040e-02
1.434782608695652106e+00 4.329980744534327880e-02
1.439799331103678970e+00 4.388528074616953462e-02
1.444816053511705611e+00 4.458200461335914272e-02
1.449832775919732475e+00 4.526331810707140413e-02
1.454849498327759338e+00 4.582312644927458156e-02
1.459866220735785980e+00 4.616593012683877645e-02
1.464882943143812843e+00 4.619844682720625206e-02
1.469899665551839485e+00 4.582900414628113955e-02
1.474916387959866348e+00 4.497734337604615551e-02
1.479933110367892990e+00 4.359267428984236331e-02
1.484949832775919853e+00 4.167372214259008889e-02
1.489966555183946495e+00 3.928282779727577945e-02
1.494983277591973359e+00 3.654761128853917240e-02
1.500000000000000000e+00 3.364768664225609857e-02
