4.715719063545150469e+00 1.705287303606579929e-02
4.765886287625417772e+00 1.745577693972893626e-02
4.816053511705685963e+00 1.789336847940770428e-02
4.866220735785953266e+00 1.818796390332021520e-02
4.916387959866220569e+00 1.824354269112821864e-02
4.966555183946488761e+00 1.802535687870524331e-02
5.016722408026756064e+00 1.752365995496349069e-02
5.066889632107023367e+00 1.675488353944250969e-02
5.117056856187290670e+00 1.577730100023030935e-02
5.167224080267558861e+00 1.467996758374922293e-02
5.217391304347826164e+00 1.355363101972163926e-02
5.267558528428093467e+00 1.247838684748679879e-02
5.317725752508361658e+00 1.153112980619201179e-02
5.367892976588628962e+00 1.078180513932535702e-02
5.418060200668896265e+00 1.026031927876354388e-02
5.468227424749164456e+00 9.919247891592984298e-03
5.518394648829431759e+00 9.637728518970626809e-03
5.568561872909699062e+00 9.283098648261827943e-03
5.618729096989966365e+00 8.797382212520217862e-03
5.668896321070234556e+00 8.249142732982373688e-03
5.719063545150501859e+00 7.803283650619172521e-03
5.769230769230769162e+00 7.610290745619711396e-03
5.819397993311037354e+00 7.689260877039163361e-03
5.869565217391304657e+00 7.914333633820488240e-03
5.919732441471571960e+00 8.131647630614453545e-03
5.969899665551839263e+00 8.283423931965556639e-03
6.020066889632107454e+00 8.394716646664312359e-03
6.070234113712374757e+00 8.453486953424250647e-03
6.120401337792642060e+00 8.356351424594466934e-03
6.170568561872910252e+00 7.995602172501736077e-03
6.220735785953177555e+00 7.373857311621038156e-03
6.270903010033444858e+00 6.614085922189834495e-03
6.321070234113712161e+00 5.874349382868519071e-03
6.371237458193980352e+00 5.267885412280938484e-03
6.421404682274247655e+00 4.842331310921398936e-03
6.471571906354514958e+00 4.588865937995320436e-03
6.521739130434783149e+00 4.445310795739017273e-03
6.571906354515050452e+00 4.311227531041337581e-03
6.622073578595317755e+00 4.105304193528207073e-03
6.672240802675585059e+00 3.833590424869713631e-03
6.722408026755853250e+00 3.596828357892804199e-03
6.772575250836120553e+00 3.519189424544148792e-03
6.822742474916387856e+00 3.658117361909525578e-03
6.872909698996656047e+00 3.959386175559979383e-03
6.923076923076923350e+00 4.275586277384506480e-03
6.973244147157190653e+00 4.436669688758011418e-03
7.023411371237457956e+00 4.341451033523889905e-03
7.073578595317726148e+00 4.011861527828776593e-03
7.123745819397993451e+00 3.566398529159723555e-03
7.173913043478260754e+00 3.143131338066370867e-03
7.224080267558528945e+00 2.844740535971597949e-03
7.274247491638796248e+00 2.728224730269590906e-03
7.324414715719063551e+00 2.804926901557020999e-03
7.374581939799330854e+00 3.036353758382776599e-03
7.424749163879599045e+00 3.348014659786691279e-03
7.474916387959866348e+00 3.660945237105722727e-03
7.525083612040133652e+00 3.910005908934337769e-03
7.575250836120401843e+00 4.045076395045849212e-03
7.625418060200669146e+00 4.042146814573410393e-03
7.675585284280936449e+00 3.921915893778465077e-03
7.725752508361204640e+00 3.738757933692348368e-03
7.775919732441471943e+00 3.534394407965253757e-03
7.826086956521739246e+00 3.303710311854455087e-03
7.876254180602006549e+00 3.012463094906956372e-03
7.926421404682274741e+00 2.649473655939895127e-03
7.976588628762542044e+00 2.262387230961137620e-03
8.026755852842809347e+00 1.945595936548462097e-03
8.076923076923076650e+00 1.790343490507744460e-03
8.127090301003343953e+00 1.831730022508159779e-03
8.177257525083613032e+00 2.024192753574999889e-03
8.227424749163880335e+00 2.257947265103917283e-03
8.277591973244147638e+00 2.408062350560766056e-03
8.327759197324414941e+00 2.391791329775279883e-03
8.377926421404682245e+00 2.203407969495914213e-03
8.428093645484949548e+00 1.906499057375949562e-03
8.478260869565216851e+00 1.590874743061594611e-03
8.528428093645485930e+00 1.326851834600425431e-03
8.578595317725753233e+00 1.149092070562255253e-03
8.628762541806020536e+00 1.070746294754547617e-03
8.678929765886287839e+00 1.096760449602318275e-03
8.729096989966555142e+00 1.212851008942369881e-03
8.779264214046822445e+00 1.368560440221414662e-03
8.829431438127089748e+00 1.492464955792787134e-03
8.879598662207358828e+00 1.542086081156560876e-03
8.929765886287626131e+00 1.542106971627444853e-03
8.979933110367893434e+00 1.565568663376057899e-03
9.030100334448160737e+00 1.668855674421738412e-03
9.080267558528428040e+00 1.841785805820329381e-03
9.130434782608695343e+00 2.019077490681514282e-03
9.180602006688962646e+00 2.133335171295790145e-03
9.230769230769231726e+00 2.151459227069545555e-03
9.280936454849499029e+00 2.068318270866282942e-03
9.331103678929766332e+00 1.884903642869923150e-03
9.381270903010033635e+00 1.607026481222995811e-03
9.431438127090300938e+00 1.265108922560785609e-03
9.481605351170568241e+00 9.254263191685477372e-04
9.531772575250835544e+00 6.710497917208194975e-04
9.581939799331104624e+00 5.622514352564762004e-04
9.632107023411371927e+00 6.042326865078021143e-04
9.682274247491639230e+00 7.411013332449347714e-04
9.732441471571906533e+00 8.782484742121198602e-04
9.782608695652173836e+00 9.252867789161219134e-04
9.832775919732441139e+00 8.410158351388005325e-04
9.882943143812708442e+00 6.519659392221602333e-04
9.933110367892977521e+00 4.285996050778584712e-04
9.983277591973244824e+00 2.380572267027251834e-04
1.003344481605351213e+01 1.114172136367537079e-04
1.008361204013377943e+01 4.385343234396423375e-05
1.013377926421404673e+01 1.449680296116602767e-05
1.018394648829431404e+01 4.038146454052104901e-06
1.023411371237458134e+01 1.048446941684502481e-06
1.028428093645485042e+01 7.381688263009101235e-07
1.033444816053511772e+01 2.299060720646688862e-06
1.038461538461538503e+01 7.804723217038009590e-06
1.043478260869565233e+01 2.267421565577501337e-05
1.048494983277591963e+01 5.601445432058490582e-05
1.053511705685618693e+01 1.184990419009430745e-04
1.058528428093645424e+01 2.169850876843644591e-04
1.063545150501672332e+01 3.489351299007634102e-04
1.068561872909699062e+01 5.015375358853739777e-04
1.073578595317725792e+01 6.558586852372133742e-04
1.078595317725752523e+01 7.903796433740531598e-04
1.083612040133779253e+01 8.809279661151441475e-04
1.088628762541805983e+01 9.028819425265157284e-04
1.093645484949832891e+01 8.416161138869247393e-04
1.098662207357859621e+01 7.053031262980527516e-04
1.103678929765886352e+01 5.270271672428430629e-04
1.108695652173913082e+01 3.519161695667367604e-04
1.113712374581939812e+01 2.186981195989973713e-04
1.118729096989966543e+01 1.476843955798639273e-04
1.123745819397993273e+01 1.383808283572067889e-04
1.128762541806020181e+01 1.723427787506452116e-04
1.133779264214046911e+01 2.187906718354606201e-04
1.138795986622073642e+01 2.454233045158480688e-04
1.143812709030100372e+01 2.333558318575898417e-04
1.148829431438127102e+01 1.861934945097276791e-04
1.153846153846153832e+01 1.243740421748336248e-04
1.158862876254180563e+01 6.951474323399017981e-05
1.163879598662207471e+01 3.250785550333064452e-05
1.168896321070234201e+01 1.273847805435332487e-05
1.173913043478260931e+01 4.292812026330147193e-06
1.178929765886287662e+01 1.759990935203108048e-06
1.183946488294314392e+01 2.707908952108060880e-06
1.188963210702341122e+01 8.118892252539103172e-06
1.193979933110367853e+01 2.226673093417148560e-05
1.198996655518394761e+01 5.136891506843174754e-05
1.204013377926421491e+01 9.917185600008402357e-05
1.209030100334448221e+01 1.601732508643402325e-04
1.214046822742474951e+01 2.164200281580444638e-04
1.219063545150501682e+01 2.446303729600256228e-04
1.224080267558528412e+01 2.313282908607329242e-04
1.229096989966555142e+01 1.830006207116059778e-04
1.234113712374582050e+01 1.211105059271881212e-04
1.239130434782608781e+01 6.705273791872890974e-05
1.244147157190635511e+01 3.105679641290153085e-05
1.249163879598662241e+01 1.203378467804431210e-05
1.254180602006688972e+01 3.900796187185178159e-06
1.259197324414715702e+01 1.057815008096050653e-06
1.264214046822742432e+01 2.399781114692866787e-07
1.269230769230769340e+01 4.554481895361344542e-08
1.274247491638796070e+01 7.231223265550597205e-09
1.279264214046822801e+01 9.604837092441733933e-10
1.284280936454849531e+01 1.067268465623125897e-10
1.289297658862876261e+01 9.921167773208826969e-12
1.294314381270902992e+01 7.715380553333483244e-13
1.299331103678929722e+01 5.019464096356928884e-14
1.304347826086956630e+01 2.731887393515478141e-15
1.309364548494983360e+01 1.243866231916149917e-16
1.314381270903010090e+01 4.737944876231479171e-18
1.319397993311036821e+01 1.509773406016560228e-19
1.324414715719063551e+01 4.024750663791654734e-21
1.329431438127090281e+01 8.975768276102124420e-23
1.334448160535117012e+01 1.674594749894184670e-24
1.339464882943143920e+01 2.613685090179506091e-26
1.344481605351170650e+01 3.412732414458309673e-28
1.349498327759197380e+01 3.727834783872677091e-30
1.354515050167224111e+01 3.406563722216444512e-32
1.359531772575250841e+01 2.604244884864643342e-34
1.364548494983277571e+01 1.665530401286655823e-36
1.369565217391304301e+01 8.911047338888286352e-39
1.374581939799331209e+01 3.988507188683133522e-41
1.379598662207357940e+01 1.493473253796875712e-43
1.384615384615384670e+01 4.678320397948922423e-46
1.389632107023411400e+01 1.225992788016132312e-48
1.394648829431438131e+01 2.687765105331303496e-51
1.399665551839464861e+01 4.929469104766919847e-54
1.404682274247491591e+01 7.563354014016649353e-57
1.409698996655518499e+01 9.708097965312624199e-60
1.414715719063545230e+01 1.042459793188376263e-62
1.419732441471571960e+01 9.364614818950821059e-66
1.424749163879598690e+01 7.037622477301735687e-69
1.429765886287625420e+01 4.424533168155218490e-72
1.434782608695652151e+01 2.327096462854511516e-75
1.439799331103678881e+01 1.023921727723597722e-78
1.444816053511705789e+01 3.768986428059072300e-82
1.449832775919732519e+01 1.160614067345486753e-85
1.454849498327759250e+01 2.989899073818739631e-89
1.459866220735785980e+01 6.443631100847516226e-93
1.464882943143812710e+01 1.161743499995615496e-96
1.469899665551839441e+01 1.752246799425058521e-100
1.474916387959866171e+01 2.210984721056776379e-104
1.479933110367893079e+01 2.333896804107445590e-108
1.484949832775919809e+01 2.061023763002533061e-112
1.489966555183946539e+01 1.522613902105820091e-116
1.494983277591973270e+01 9.410268698050253072e-121
1.500000000000000000e+01 4.865412871797383956e-125
