3.160535117056856080e+00 3.165907845413900440e-02
3.210702341137123828e+00 3.108551867980842778e-02
3.260869565217391575e+00 3.053069174719637985e-02
3.311036789297658878e+00 2.965791705569646372e-02
3.361204013377926625e+00 2.836286313490883268e-02
3.411371237458193928e+00 2.670587435080020236e-02
3.461538461538461675e+00 2.474956775212861296e-02
3.511705685618728978e+00 2.259954153562647103e-02
3.561872909698996725e+00 2.065084552929980291e-02
3.612040133779264472e+00 1.944790843759991450e-02
3.662207357859531776e+00 1.897900628348087732e-02
3.712374581939799523e+00 1.854667368047293458e-02
3.762541806020066826e+00 1.765902173402092781e-02
3.812709030100334573e+00 1.649260118257461424e-02
3.862876254180602320e+00 1.530025132213675559e-02
3.913043478260869623e+00 1.403172405237497651e-02
3.963210702341137370e+00 1.271696852580799647e-02
4.013377926421404673e+00 1.165337070458002250e-02
4.063545150501671976e+00 1.096841712949622044e-02
4.113712374581940168e+00 1.045495349947146019e-02
4.163879598662207471e+00 1.002412551473918188e-02
4.214046822742474774e+00 9.861068260025362964e-03
4.264214046822742965e+00 9.948663884273964766e-03
4.314381270903010268e+00 9.916429072070753054e-03
4.364548494983277571e+00 9.577784627165549305e-03
4.414715719063544874e+00 9.198617840574066160e-03
4.464882943143813065e+00 9.083078158143019151e-03
4.515050167224080369e+00 9.197222872847850977e-03
4.565217391304347672e+00 9.205606819819453501e-03
4.615384615384615863e+00 8.753764563518746239e-03
4.665551839464883166e+00 7.825183659171891862e-03
4.715719063545150469e+00 6.801445765090132455e-03
4.765886287625417772e+00 6.113585098703874440e-03
4.816053511705685963e+00 5.929112513981250193e-03
4.866220735785953266e+00 6.075288426715593285e-03
4.916387959866220569e+00 6.190120524570402218e-03
4.966555183946488761e+00 6.039991436204838506e-03
5.016722408026756064e+00 5.679740810399233793e-03
5.066889632107023367e+00 5.341167991817185635e-03
5.117056856187290670e+00 5.222308353959491216e-03
5.167224080267558861e+00 5.296990678425271375e-03
5.217391304347826164e+00 5.352670393242091144e-03
5.267558528428093467e+00 5.255225032200148451e-03
5.317725752508361658e+00 5.038842400448151175e-03
5.367892976588628962e+00 4.732717571489563138e-03
5.418060200668896265e+00 4.299525773892755656e-03
5.468227424749164456e+00 3.780768699710626568e-03
5.518394648829431759e+00 3.327401302064064096e-03
5.568561872909699062e+00 3.024043782189992594e-03
5.618729096989966365e+00 2.814557227699837367e-03
5.668896321070234556e+00 2.621657398903682115e-03
5.719063545150501859e+00 2.446725914349273234e-03
5.769230769230769162e+00 2.356718542015850439e-03
5.819397993311037354e+00 2.404386463866951037e-03
5.869565217391304657e+00 2.541173546005155021e-03
5.919732441471571960e+00 2.647420983123310780e-03
5.969899665551839263e+00 2.667080765635130874e-03
6.020066889632107454e+00 2.612136597207218719e-03
6.070234113712374757e+00 2.425680591995202362e-03
6.120401337792642060e+00 1.999951710541405907e-03
6.170568561872910252e+00 1.381957246939696403e-03
6.220735785953177555e+00 8.080809046712636575e-04
6.270903010033444858e+00 4.841335542541187103e-04
6.321070234113712161e+00 4.293870974522703615e-04
6.371237458193980352e+00 5.006728932202964130e-04
6.421404682274247655e+00 5.405015409682401278e-04
6.471571906354514958e+00 5.509708474471339702e-04
6.521739130434783149e+00 6.454626626939582697e-04
6.571906354515050452e+00 8.097562388014297114e-04
6.622073578595317755e+00 8.828187409992562613e-04
6.672240802675585059e+00 7.961588669327591310e-04
6.722408026755853250e+00 6.499556789481947781e-04
6.772575250836120553e+00 5.494868127403518699e-04
6.822742474916387856e+00 5.087371144951991202e-04
6.872909698996656047e+00 4.981767935310429810e-04
6.923076923076923350e+00 4.971114886637844092e-04
6.973244147157190653e+00 5.015450513618577430e-04
7.023411371237457956e+00 5.197187760356766512e-04
7.073578595317726148e+00 5.649337721617683295e-04
7.123745819397993451e+00 6.284218581950555939e-04
7.173913043478260754e+00 6.539356712502786880e-04
7.224080267558528945e+00 5.921329120755517914e-04
7.274247491638796248e+00 4.978914045659476716e-04
7.324414715719063551e+00 4.769014575023025420e-04
7.374581939799330854e+00 5.149019095503744791e-04
7.424749163879599045e+00 4.983590259502206814e-04
7.474916387959866348e+00 4.199898733535167373e-04
7.525083612040133652e+00 4.184211485063403469e-04
7.575250836120401843e+00 6.110861225251972874e-04
7.625418060200669146e+00 9.814242465352226302e-04
7.675585284280936449e+00 1.389742501619191080e-03
7.725752508361204640e+00 1.652545432743514038e-03
7.775919732441471943e+00 1.652810966810396281e-03
7.826086956521739246e+00 1.402794334786200674e-03
7.876254180602006549e+00 1.039607097888883315e-03
7.926421404682274741e+00 7.367277195851970476e-04
7.976588628762542044e+00 5.724808216540009081e-04
8.026755852842809347e+00 5.121584930605038548e-04
8.076923076923076650e+00 4.922126015664938939e-04
8.127090301003343953e+00 4.681734187374560641e-04
8.177257525083613032e+00 4.097596528810299918e-04
8.227424749163880335e+00 3.049050684839244864e-04
8.277591973244147638e+00 1.789197875358558229e-04
8.327759197324414941e+00 7.829468860505999644e-05
8.377926421404682245e+00 2.491032269368425038e-05
8.428093645484949548e+00 7.686396214787050981e-06
8.478260869565216851e+00 1.426953574286111548e-05
8.528428093645485930e+00 5.714603888952845672e-05
8.578595317725753233e+00 1.699553608137295156e-04
8.628762541806020536e+00 3.582724106325743587e-04
8.678929765886287839e+00 5.447237914471370979e-04
8.729096989966555142e+00 6.158601379712939786e-04
8.779264214046822445e+00 5.405925071497862545e-04
8.829431438127089748e+00 3.938835603619921422e-04
8.879598662207358828e+00 2.791704586722562349e-04
8.929765886287626131e+00 2.469841070586519340e-04
8.979933110367893434e+00 2.561080775944124034e-04
9.030100334448160737e+00 2.288074059418570671e-04
9.080267558528428040e+00 1.501656870137285768e-04
9.130434782608695343e+00 6.923899959892452485e-05
9.180602006688962646e+00 2.219455542324817710e-05
9.230769230769231726e+00 4.945266428342026488e-06
9.280936454849499029e+00 9.037626520305027939e-07
9.331103678929766332e+00 1.312492339229715530e-06
9.381270903010033635e+00 7.323775323376192353e-06
9.431438127090300938e+00 3.013914132471978358e-05
9.481605351170568241e+00 8.602328737366410349e-05
9.531772575250835544e+00 1.701645924020907263e-04
9.581939799331104624e+00 2.333900866260599628e-04
9.632107023411371927e+00 2.228479916773272538e-04
9.682274247491639230e+00 1.534190679782955621e-04
9.732441471571906533e+00 9.743573883988475846e-05
9.782608695652173836e+00 1.085597639180971438e-04
9.832775919732441139e+00 1.764813685993042432e-04
9.882943143812708442e+00 2.348543187167947618e-04
9.933110367892977521e+00 2.232505954867805239e-04
9.983277591973244824e+00 1.597124524642643299e-04
1.003344481605351213e+01 1.285708815820213295e-04
1.008361204013377943e+01 1.985374640727759080e-04
1.013377926421404673e+01 3.515153334080792463e-04
1.018394648829431404e+01 4.694831955738053915e-04
1.023411371237458134e+01 4.389355778988710617e-04
1.028428093645485042e+01 2.847155173100195829e-04
1.033444816053511772e+01 1.280015668641249318e-04
1.038461538461538503e+01 3.988086358149658023e-05
1.043478260869565233e+01 8.610998418074616184e-06
1.048494983277591963e+01 1.288491465036366181e-06
1.053511705685618693e+01 1.336129634201911197e-07
1.058528428093645424e+01 9.601844152125522975e-09
1.063545150501672332e+01 4.781891458437691990e-10
1.068561872909699062e+01 1.650379348494340999e-11
1.073578595317725792e+01 3.947361056436870277e-13
1.078595317725752523e+01 6.542879603035739110e-15
1.083612040133779253e+01 7.515709937828859067e-17
1.088628762541805983e+01 5.982877315600809378e-19
1.093645484949832891e+01 3.300572441363623478e-21
1.098662207357859621e+01 1.289740740720619046e-23
1.103678929765886352e+01 8.874930393764257651e-23
1.108695652173913082e+01 1.955516259754803801e-20
1.113712374581939812e+01 2.987174137263681610e-18
1.118729096989966543e+01 3.162267874777058537e-16
1.123745819397993273e+01 2.319934785108558677e-14
1.128762541806020181e+01 1.179483588620859608e-12
1.133779264214046911e+01 4.155727223085556103e-11
1.138795986622073642e+01 1.014708197945456187e-09
1.143812709030100372e+01 1.717015872974456137e-08
1.148829431438127102e+01 2.013475993890978311e-07
1.153846153846153832e+01 1.636279943292344624e-06
1.158862876254180563e+01 9.215263612033847674e-06
1.163879598662207471e+01 3.596639622201865604e-05
1.168896321070234201e+01 9.728034241737828255e-05
1.173913043478260931e+01 1.823443293528540453e-04
1.178929765886287662e+01 2.368636614329716248e-04
1.183946488294314392e+01 2.132276987150126567e-04
1.188963210702341122e+01 1.330233272022378690e-04
1.193979933110367853e+01 5.751101042208786731e-05
1.198996655518394761e+01 1.723110760480113575e-05
1.204013377926421491e+01 3.577786295914406601e-06
1.209030100334448221e+01 5.148190430960059663e-07
1.214046822742474951e+01 5.133739349676546217e-08
1.219063545150501682e+01 3.547742019600561406e-09
1.224080267558528412e+01 1.699062105318583745e-10
1.229096989966555142e+01 5.639043968387641013e-12
1.234113712374582050e+01 1.297002200699892829e-13
1.239130434782608781e+01 2.067354482994692247e-15
1.244147157190635511e+01 2.283642897141899256e-17
1.249163879598662241e+01 1.748157024977412429e-19
1.254180602006688972e+01 9.274098242161299110e-22
1.259197324414715702e+01 3.409588358958173095e-24
1.264214046822742432e+01 8.687027815883996094e-27
1.269230769230769340e+01 1.533837953183616247e-29
1.274247491638796070e+01 1.876837846315519987e-32
1.279264214046822801e+01 1.591523406295050044e-35
1.284280936454849531e+01 9.352728187551572820e-39
1.289297658862876261e+01 3.808926574588674778e-42
1.294314381270902992e+01 1.074993637166026982e-45
1.299331103678929722e+01 2.102559001403798054e-49
1.304347826086956630e+01 2.849899169309545199e-53
1.309364548494983360e+01 2.677008824997382615e-57
1.314381270903010090e+01 1.742645768520880699e-61
1.319397993311036821e+01 7.861536485694387303e-66
1.324414715719063551e+01 2.457789913929186056e-70
1.329431438127090281e+01 5.325018072630670881e-75
1.334448160535117012e+01 7.995330478131604367e-80
1.339464882943143920e+01 8.319376097385262227e-85
1.344481605351170650e+01 5.999072377899740455e-90
1.349498327759197380e+01 2.997895224578927817e-95
1.354515050167224111e+01 1.038216206874413418e-100
1.359531772575250841e+01 2.491713830894953929e-106
1.364548494983277571e+01 4.144265082785925295e-112
1.369565217391304301e+01 4.776787213645526769e-118
1.374581939799331209e+01 3.815603773968361412e-124
1.379598662207357940e+01 2.112173787996853796e-130
1.384615384615384670e+01 8.102798385235614345e-137
1.389632107023411400e+01 2.154167265342101023e-143
1.394648829431438131e+01 3.968832919949872261e-150
1.399665551839464861e+01 5.067400333690246862e-157
1.404682274247491591e+01 4.483804000179324703e-164
1.409698996655518499e+01 2.749457618013096920e-171
1.414715719063545230e+01 1.168386268044229654e-178
1.419732441471571960e+01 3.440843053684413610e-186
1.424749163879598690e+01 7.022347042558154416e-194
1.429765886287625420e+01 9.932045904161162574e-202
1.434782608695652151e+01 9.734959586216769810e-210
1.439799331103678881e+01 6.612544273206234021e-218
1.444816053511705789e+01 3.112734202776140228e-226
1.449832775919732519e+01 1.015440516042517670e-234
1.454849498327759250e+01 2.295651414370077353e-243
1.459866220735785980e+01 3.596635304299743390e-252
1.464882943143812710e+01 3.905043429315115111e-261
1.469899665551839441e+01 2.938287844335510716e-270
1.474916387959866171e+01 1.532151863709964289e-279
1.479933110367893079e+01 5.536665601844186395e-289
1.484949832775919809e+01 1.386544395361742051e-298
1.489966555183946539e+01 2.406347091903229393e-308
1.494983277591973270e+01 2.894142680865312419e-318
1.500000000000000000e+01 0.000000000000000000e+00
