-2.293233082706767206e-02 7.036603068051236476e-02
-2.243107769423559328e-02 8.337624668938349581e-02
-2.192982456140351102e-02 9.190234527938974385e-02
-2.142857142857143224e-02 9.883116750847793786e-02
-2.092731829573934998e-02 1.118744867998570230e-01
-2.042606516290727120e-02 1.427440995197567508e-01
-1.992481203007519241e-02 2.049418362391763060e-01
-1.942355889724311016e-02 3.111454810713056851e-01
-1.892230576441103138e-02 4.710871260593050280e-01
-1.842105263157894912e-02 6.905859181999375318e-01
-1.791979949874687034e-02 9.725238316353286283e-01
-1.741854636591479155e-02 1.320192883961026631e+00
-1.691729323308271277e-02 1.741879962852247887e+00
-1.641604010025062704e-02 2.254595173605334235e+00
-1.591478696741854826e-02 2.886328525668113265e+00
-1.541353383458646947e-02 3.677321670414319676e+00
-1.491228070175439069e-02 4.678364211742763956e+00
-1.441102756892231190e-02 5.943199438311690841e+00
-1.390977443609022618e-02 7.519339394607659877e+00
-1.340852130325814739e-02 9.449059613915224531e+00
-1.290726817042606861e-02 1.178483647116468980e+01
-1.240601503759398982e-02 1.460414501795453823e+01
-1.190476190476191104e-02 1.800071735130092065e+01
-1.140350877192982532e-02 2.204736459712849950e+01
-1.090225563909774653e-02 2.675420481140966800e+01
-1.040100250626566775e-02 3.205557000216339247e+01
-9.899749373433588961e-03 3.783663669315204459e+01
-9.398496240601510177e-03 4.397734961858932934e+01
-8.897243107769424453e-03 5.037749783062523790e+01
-8.395989974937345668e-03 5.694125645698849070e+01
-7.894736842105266883e-03 6.352734432189910052e+01
-7.393483709273188098e-03 6.989662199433831802e+01
-6.892230576441109313e-03 7.569886960529309761e+01
-6.390977443609023589e-03 8.051878454249352046e+01
-5.889724310776944805e-03 8.395442434816935418e+01
-5.388471177944866020e-03 8.567360698955617693e+01
-4.887218045112787235e-03 8.542230658182668890e+01
-4.385964912280708450e-03 8.301874811407785160e+01
-3.884711779448622726e-03 7.838842580010731353e+01
-3.383458646616543941e-03 7.164524690630922521e+01
-2.882205513784465156e-03 6.315464301665915059e+01
-2.380952380952386371e-03 5.351217034687797991e+01
-1.879699248120300648e-03 4.344522777536385405e+01
-1.378446115288221863e-03 3.370352433132904224e+01
-8.771929824561430777e-04 2.497422203768651627e+01
-3.759398496240642928e-04 1.779634520597926794e+01
1.253132832080144921e-04 1.245808536165990432e+01
6.265664160401002158e-04 8.929697997562231038e+00
1.127819548872179001e-03 6.903213974080258275e+00
1.629072681704257786e-03 5.935020652690843335e+00
2.130325814536336571e-03 5.605810752980307399e+00
2.631578947368415355e-03 5.614360821628133102e+00
3.132832080200501079e-03 5.787837865431069595e+00
3.634085213032579864e-03 6.044209559014351640e+00
4.135338345864658649e-03 6.347401005521988715e+00
4.636591478696737434e-03 6.675211885519428456e+00
5.137844611528816219e-03 7.003341332749336345e+00
5.639097744360901943e-03 7.304133919406365472e+00
6.140350877192980728e-03 7.557132642009211310e+00
6.641604010025059512e-03 7.762251005590795394e+00
7.142857142857138297e-03 7.941387811677414810e+00
7.644110275689217082e-03 8.122927860245047427e+00
8.145363408521302806e-03 8.321561105925262325e+00
8.646616541353381591e-03 8.531555479885767568e+00
9.147869674185460376e-03 8.736449420807328892e+00
9.649122807017539161e-03 8.921823822040595431e+00
1.015037593984961795e-02 9.080004460970744873e+00
1.065162907268170367e-02 9.207860853434704396e+00
1.115288220551378245e-02 9.302798290130844805e+00
1.165413533834586124e-02 9.359262039880468009e+00
1.215538847117794002e-02 9.370059618737951013e+00
1.265664160401001881e-02 9.337710150107083606e+00
1.315789473684210453e-02 9.289022505030255061e+00
1.365914786967417638e-02 9.273064753498209356e+00
1.416040100250626210e-02 9.332429824522622042e+00
1.466165413533834783e-02 9.466366311477154127e+00
1.516290726817041967e-02 9.619144432593749627e+00
1.566416040100250540e-02 9.708324900664743851e+00
1.616541353383457724e-02 9.673335697834042790e+00
1.666666666666666297e-02 9.508066853272429952e+00
1.716791979949874869e-02 9.255701819845670641e+00
1.766917293233082054e-02 8.974761905450685973e+00
1.817042606516290626e-02 8.705564332230380842e+00
1.867167919799497811e-02 8.460507807828644644e+00
1.917293233082706383e-02 8.237707398452101870e+00
1.967418546365914955e-02 8.038297518550894694e+00
2.017543859649122140e-02 7.869307079389644244e+00
2.067669172932330712e-02 7.732279008371823359e+00
2.117794486215537897e-02 7.613897461079438322e+00
2.167919799498746469e-02 7.492446099549675331e+00
2.218045112781955042e-02 7.355240766192817858e+00
2.268170426065162226e-02 7.208316362720070813e+00
2.318295739348370799e-02 7.067759466211100516e+00
2.368421052631577983e-02 6.942697656307399434e+00
2.418546365914786556e-02 6.827528420100226647e+00
2.468671679197995128e-02 6.707775950793717357e+00
2.518796992481202313e-02 6.569269949401185471e+00
2.568922305764410885e-02 6.401921743247151575e+00
2.619047619047618070e-02 6.200759769071968464e+00
2.669172932330826642e-02 5.970326756376776345e+00
2.719298245614035214e-02 5.730045742198134562e+00
2.769423558897242399e-02 5.511183576168545706e+00
2.819548872180450971e-02 5.342471691214988994e+00
2.869674185463658156e-02 5.234469557478456991e+00
2.919799498746866728e-02 5.175105950472251415e+00
2.969924812030075301e-02 5.137667585125952563e+00
3.020050125313282485e-02 5.093266937950601481e+00
3.070175438596491058e-02 5.021622230584079638e+00
3.120300751879698242e-02 4.918017435082426836e+00
3.170426065162906815e-02 4.793398565232724451e+00
3.220551378446115387e-02 4.665470114488830866e+00
3.270676691729322572e-02 4.545860083467599289e+00
3.320802005012531144e-02 4.433136083850028442e+00
3.370927318295738329e-02 4.316443232994133794e+00
3.421052631578946901e-02 4.185718088736305909e+00
3.471177944862155473e-02 4.040581504855365047e+00
3.521303258145362658e-02 3.892067631674221317e+00
3.571428571428571230e-02 3.756041683110347140e+00
3.621553884711778415e-02 3.642325093767706079e+00
3.671679197994986987e-02 3.546949740402502105e+00
3.721804511278195560e-02 3.453615187991750268e+00
3.771929824561402744e-02 3.343916394953561078e+00
3.822055137844611317e-02 3.208909809623904152e+00
3.872180451127818501e-02 3.053741120272975174e+00
3.922305764411027074e-02 2.893593120491250392e+00
3.972431077694235646e-02 2.746003197062595547e+00
4.022556390977442831e-02 2.624573064932121724e+00
4.072681704260651403e-02 2.534895458440768579e+00
4.122807017543858588e-02 2.472458913752374698e+00
4.172932330827067160e-02 2.424182883833129853e+00
4.223057644110275732e-02 2.374393305798304876e+00
4.273182957393482917e-02 2.312420944178769755e+00
4.323308270676691489e-02 2.237438459860615847e+00
4.373433583959898674e-02 2.157831536768079150e+00
4.423558897243107246e-02 2.085272301538833251e+00
4.473684210526315819e-02 2.026913482503351016e+00
4.523809523809523003e-02 1.981071958088043594e+00
4.573934837092731576e-02 1.939195009725376284e+00
4.624060150375940148e-02 1.891355342948763951e+00
4.674185463659147333e-02 1.830613236370761010e+00
4.724310776942355905e-02 1.754860157945732357e+00
4.774436090225563090e-02 1.667140849357281907e+00
4.824561403508771662e-02 1.574252154641329060e+00
4.874686716791980234e-02 1.483331027168683258e+00
4.924812030075187419e-02 1.398841692613706167e+00
4.974937343358395991e-02 1.322790235797349556e+00
5.025062656641603176e-02 1.257400889737511074e+00
5.075187969924811748e-02 1.206947027713827225e+00
5.125313283208020321e-02 1.176803590129122279e+00
5.175438596491227505e-02 1.170214434886068133e+00
5.225563909774436078e-02 1.184475068223829419e+00
5.275689223057643262e-02 1.209004257808982796e+00
5.325814536340851835e-02 1.227985808166692783e+00
5.375939849624060407e-02 1.227838181846494070e+00
5.426065162907267592e-02 1.204965277626997455e+00
5.476190476190476164e-02 1.167140809570289539e+00
5.526315789473683349e-02 1.126894481491516053e+00
5.576441102756891921e-02 1.093003039838800428e+00
5.626566416040100493e-02 1.067057053178359416e+00
5.676691729323307678e-02 1.045139981138456520e+00
5.726817042606516250e-02 1.019854701253811058e+00
5.776942355889723435e-02 9.812224403582812116e-01
5.827067669172932007e-02 9.197268060619328001e-01
5.877192982456140580e-02 8.326662945152267792e-01
5.927318295739347764e-02 7.288018063786294576e-01
5.977443609022556337e-02 6.255186232172799121e-01
6.027568922305763521e-02 5.395576159586767950e-01
6.077694235588972094e-02 4.788034906400649438e-01
6.127819548872180666e-02 4.413459442047475423e-01
6.177944862155387851e-02 4.209113380959246808e-01
6.228070175438596423e-02 4.124608500438624592e-01
6.278195488721803608e-02 4.132056721041574843e-01
6.328320802005012180e-02 4.201176027857424500e-01
6.378446115288220752e-02 4.284272976934701549e-01
6.428571428571427937e-02 4.332208064148287963e-01
6.478696741854636509e-02 4.319051812424821724e-01
6.528822055137843694e-02 4.245966409005276776e-01
6.578947368421052266e-02 4.125437545233014980e-01
6.629072681704260839e-02 3.970851205925403637e-01
6.679197994987468023e-02 3.805023835583245528e-01
6.729323308270676596e-02 3.670847415764175725e-01
6.779448621553883780e-02 3.615723729975264256e-01
6.829573934837092353e-02 3.648957055987849807e-01
6.879699248120300925e-02 3.712542755225907709e-01
6.929824561403508110e-02 3.707480334682378142e-01
6.979949874686716682e-02 3.564030049171408310e-01
7.030075187969923867e-02 3.292906798102329669e-01
7.080200501253132439e-02 2.971119160237716272e-01
7.130325814536341011e-02 2.683880293741925938e-01
7.180451127819548196e-02 2.481186444953306924e-01
7.230576441102756768e-02 2.376029287513310995e-01
7.280701754385963953e-02 2.360048368712607536e-01
7.330827067669172525e-02 2.405532036690693487e-01
7.380952380952381098e-02 2.457781109727677216e-01
7.431077694235588282e-02 2.444884430773659745e-01
7.481203007518796855e-02 2.312728616708228657e-01
7.531328320802004039e-02 2.059530571277694011e-01
7.581453634085212612e-02 1.739744249580966462e-01
7.631578947368421184e-02 1.435171669077443535e-01
7.681704260651629756e-02 1.216884106153125200e-01
7.731829573934835553e-02 1.120294655322331273e-01
7.781954887218044126e-02 1.138302548029129363e-01
7.832080200501252698e-02 1.227578436156477604e-01
7.882205513784461270e-02 1.325738237366035355e-01
7.932330827067669843e-02 1.378781691197368819e-01
7.982456140350875640e-02 1.369600493687382903e-01
8.032581453634084212e-02 1.328374435254873198e-01
8.082706766917292784e-02 1.311191859730890530e-01
8.132832080200501357e-02 1.357386376420807172e-01
8.182957393483709929e-02 1.458330145101300879e-01
8.233082706766915726e-02 1.564695951678068131e-01
8.283208020050124298e-02 1.625637499417709464e-01
8.333333333333332871e-02 1.625024125049772672e-01
8.383458646616541443e-02 1.586745491848070289e-01
8.433583959899750015e-02 1.552139791084553855e-01
8.483709273182955812e-02 1.551617566080123189e-01
8.533834586466164385e-02 1.586688350798808600e-01
8.583959899749372957e-02 1.626692288444104018e-01
8.634085213032581529e-02 1.621062285395780400e-01
8.684210526315790102e-02 1.525587922488484405e-01
8.734335839598995899e-02 1.331659618249881605e-01
8.784461152882204471e-02 1.079393050118629960e-01
8.834586466165413043e-02 8.428748049476966764e-02
8.884711779448621616e-02 6.961334477862118897e-02
8.934837092731830188e-02 6.817439701707095345e-02
8.984962406015035985e-02 7.968230069533206728e-02
9.035087719298244557e-02 9.952815550960071589e-02
9.085213032581453130e-02 1.200764817254086209e-01
9.135338345864661702e-02 1.330645088120817887e-01
9.185463659147870275e-02 1.329289110272651453e-01
9.235588972431076071e-02 1.195576458786988816e-01
9.285714285714284644e-02 9.850073971124266581e-02
9.335839598997493216e-02 7.818891270013693384e-02
9.385964912280701788e-02 6.574431448043063786e-02
9.436090225563910361e-02 6.373514106649126598e-02
9.486215538847116158e-02 6.960381351005912043e-02
9.536340852130324730e-02 7.806034763218749895e-02
9.586466165413533302e-02 8.487291089999431104e-02
9.636591478696741875e-02 8.933123828095934638e-02
9.686716791979950447e-02 9.367913186542899118e-02
9.736842105263156244e-02 1.004164100220192313e-01
9.786967418546364816e-02 1.098780537999309165e-01
9.837092731829573389e-02 1.196550679507986520e-01
9.887218045112781961e-02 1.258243732270534765e-01
9.937343358395990534e-02 1.251187215039103462e-01
9.987468671679196330e-02 1.167925841755044214e-01
1.003759398496240490e-01 1.028866508571364413e-01
1.008771929824561348e-01 8.663217734007394588e-02
1.013784461152882205e-01 7.040633182341281271e-02
1.018796992481203062e-01 5.501600234300508402e-02
1.023809523809523642e-01 4.055582778005528688e-02
1.028822055137844499e-01 2.750317713320934651e-02
1.033834586466165356e-01 1.686567500243631168e-02
1.038847117794486213e-01 9.556759376584952198e-03
1.043859649122807071e-01 5.937530153610393394e-03
1.048872180451127650e-01 5.967750284675629388e-03
1.053884711779448508e-01 9.579203786595004086e-03
1.058897243107769365e-01 1.670065336383493720e-02
1.063909774436090222e-01 2.681882333678086913e-02
1.068922305764411079e-01 3.846772219007803251e-02
1.073934837092731659e-01 4.918984471397184338e-02
1.078947368421052516e-01 5.626425249250589788e-02
1.083959899749373373e-01 5.797588006348093626e-02
1.088972431077694231e-01 5.465809315181160977e-02
1.093984962406015088e-01 4.864372552461605076e-02
1.098997493734335668e-01 4.295677972160429764e-02
1.104010025062656525e-01 3.962267859983858997e-02
1.109022556390977382e-01 3.880570900591757272e-02
1.114035087719298239e-01 3.919448323592548966e-02
1.119047619047619097e-01 3.903787894615971116e-02
1.124060150375939676e-01 3.703292769862830819e-02
1.129072681704260533e-01 3.278528059370793002e-02
1.134085213032581391e-01 2.694081420228925869e-02
1.139097744360902248e-01 2.099346329608666947e-02
1.144110275689223105e-01 1.667159196639269800e-02
1.149122807017543685e-01 1.506835480543841643e-02
1.154135338345864542e-01 1.604561591394050232e-02
1.159147869674185399e-01 1.839934821117931996e-02
1.164160401002506257e-01 2.070597029135290423e-02
1.169172932330827114e-01 2.213943910085031455e-02
1.174185463659147693e-01 2.256274859637840552e-02
1.179197994987468551e-01 2.198853361328841419e-02
1.184210526315789408e-01 2.020031143702707629e-02
1.189223057644110265e-01 1.702000850541745061e-02
1.194235588972431122e-01 1.280012667555819467e-02
1.199248120300751702e-01 8.446214147634729594e-03
1.204260651629072559e-01 4.925204808690563166e-03
1.209273182957393417e-01 2.816565032483603088e-03
1.214285714285714274e-01 2.292839436803651050e-03
1.219298245614035131e-01 3.354944515385601712e-03
1.224310776942355711e-01 5.909414707974752594e-03
1.229323308270676568e-01 9.539507532435700585e-03
1.234335839598997425e-01 1.326103773368572138e-02
1.239348370927318282e-01 1.570942328931084625e-02
1.244360902255639140e-01 1.583273478656608418e-02
1.249373433583959719e-01 1.357225949183652434e-02
1.254385964912280715e-01 9.895393562685849895e-03
1.259398496240601295e-01 6.136441727710770407e-03
1.264411027568922430e-01 3.238469632356550700e-03
1.269423558897243010e-01 1.463615615596590772e-03
1.274436090225563589e-01 6.068184556519441979e-04
1.279448621553884724e-01 3.796262120008603758e-04
1.284461152882205304e-01 6.942553642164695513e-04
1.289473684210526438e-01 1.790690827259052440e-03
1.294486215538847018e-01 4.207589727733954121e-03
1.299498746867167598e-01 8.521249875573934374e-03
1.304511278195488733e-01 1.481049484446410672e-02
1.309523809523809312e-01 2.209620094124832915e-02
1.314536340852130447e-01 2.831026421815532532e-02
1.319548872180451027e-01 3.115919425224808123e-02
1.324561403508771606e-01 2.946455215589317139e-02
1.329573934837092741e-01 2.393604182607022082e-02
1.334586466165413321e-01 1.670036199593320433e-02
1.339598997493734456e-01 1.000291082385809834e-02
1.344611528822055035e-01 5.140408148968145068e-03
1.349624060150375615e-01 2.264843403112394918e-03
1.354636591478696750e-01 8.549084885301231826e-04
1.359649122807017330e-01 2.762504664630390048e-04
1.364661654135338464e-01 7.635776388644486320e-05
1.369674185463659044e-01 1.804055188118725437e-05
1.374686716791979624e-01 3.640784567030147561e-06
1.379699248120300759e-01 6.272170889024538356e-07
1.384711779448621338e-01 9.218852843341193696e-08
1.389724310776942473e-01 1.155472635245163382e-08
1.394736842105263053e-01 1.234474248483105944e-09
1.399749373433583632e-01 1.123791826726489117e-10
1.404761904761904767e-01 8.714382067986896456e-12
1.409774436090225347e-01 5.754671126666536893e-13
1.414786967418546482e-01 3.235505104302496135e-14
1.419799498746867061e-01 1.548536657512743579e-15
1.424812030075188196e-01 6.308007939629389941e-17
1.429824561403508776e-01 2.186750016049955531e-18
1.434837092731829356e-01 6.450547043999229670e-20
1.439849624060150490e-01 1.618999611611934570e-21
1.444862155388471070e-01 3.457153341856809334e-23
1.449874686716792205e-01 6.280390565731699237e-25
1.454887218045112784e-01 9.705764167294545891e-27
1.459899749373433364e-01 1.275941049466760342e-28
1.464912280701754499e-01 1.426839415227932886e-30
1.469924812030075079e-01 1.357224120941308106e-32
1.474937343358396213e-01 1.098121747027119818e-34
1.479949874686716793e-01 7.557254656059202648e-37
1.484962406015037373e-01 4.423702036353399563e-39
1.489974937343358508e-01 2.202473468781809042e-41
1.494987468671679087e-01 9.326833550610281033e-44
1.499999999999999944e-01 3.359332417486326761e-46
