4.924812030075187419e-02 1.788390095933965362e+00
4.974937343358395991e-02 1.732812289175373222e+00
5.025062656641603176e-02 1.685602352508303259e+00
5.075187969924811748e-02 1.643696322774957030e+00
5.125313283208020321e-02 1.602484984961918046e+00
5.175438596491227505e-02 1.556518576331903603e+00
5.225563909774436078e-02 1.500785211153747412e+00
5.275689223057643262e-02 1.432126413917151897e+00
5.325814536340851835e-02 1.350228637687472588e+00
5.375939849624060407e-02 1.257798965422208815e+00
5.426065162907267592e-02 1.159882589393677055e+00
5.476190476190476164e-02 1.062607520938503747e+00
5.526315789473683349e-02 9.717992221102922379e-01
5.576441102756891921e-02 8.918681941998691798e-01
5.626566416040100493e-02 8.252082486090143165e-01
5.676691729323307678e-02 7.721506160762343640e-01
5.726817042606516250e-02 7.313687966250446149e-01
5.776942355889723435e-02 7.005448748774220080e-01
5.827067669172932007e-02 6.770825754300632271e-01
5.877192982456140580e-02 6.586729194066641702e-01
5.927318295739347764e-02 6.435814164835628182e-01
5.977443609022556337e-02 6.306280930806170693e-01
6.027568922305763521e-02 6.189493842849767002e-01
6.077694235588972094e-02 6.077140369968390132e-01
6.127819548872180666e-02 5.959648064522636846e-01
6.177944862155387851e-02 5.826678219371738132e-01
6.228070175438596423e-02 5.669250428518399776e-01
6.278195488721803608e-02 5.482218241731967590e-01
6.328320802005012180e-02 5.265876057792067133e-01
6.378446115288220752e-02 5.026203527345390887e-01
6.428571428571427937e-02 4.773957179980138910e-01
6.478696741854636509e-02 4.522985803262210558e-01
6.528822055137843694e-02 4.287886776342431649e-01
6.578947368421052266e-02 4.080992713609734590e-01
6.629072681704260839e-02 3.909057576331501083e-01
6.679197994987468023e-02 3.770657357065858584e-01
6.729323308270676596e-02 3.655582855234840167e-01
6.779448621553883780e-02 3.546962776166954767e-01
6.829573934837092353e-02 3.425745378844304301e-01
6.879699248120300925e-02 3.276163986243137427e-01
6.929824561403508110e-02 3.090463486365658818e-01
6.979949874686716682e-02 2.871515042178711119e-01
7.030075187969923867e-02 2.632655585162266276e-01
7.080200501253132439e-02 2.394817270048358593e-01
7.130325814536341011e-02 2.181632686139691191e-01
7.180451127819548196e-02 2.013699819607838726e-01
7.230576441102756768e-02 1.903477171920268940e-01
7.280701754385963953e-02 1.852185465720862789e-01
7.330827067669172525e-02 1.849547876250227652e-01
7.380952380952381098e-02 1.876365559928140359e-01
7.431077694235588282e-02 1.909118660626765718e-01
7.481203007518796855e-02 1.925290888886031782e-01
7.531328320802004039e-02 1.908056099927765703e-01
7.581453634085212612e-02 1.849282512589838223e-01
7.631578947368421184e-02 1.750342076347993492e-01
7.681704260651629756e-02 1.620768458660646616e-01
7.731829573934835553e-02 1.475245906767143622e-01
7.781954887218044126e-02 1.329692422440565680e-01
7.832080200501252698e-02 1.197357837256719376e-01
7.882205513784461270e-02 1.085899699781126965e-01
7.932330827067669843e-02 9.962489016667816499e-02
7.982456140350875640e-02 9.236342167856917418e-02
8.032581453634084212e-02 8.604347083078207892e-02
8.082706766917292784e-02 7.998163623526637067e-02
8.132832080200501357e-02 7.387376687399266340e-02
8.182957393483709929e-02 6.791185823027463819e-02
8.233082706766915726e-02 6.267165004809983897e-02
8.283208020050124298e-02 5.882234206581220259e-02
8.333333333333332871e-02 5.678601851200729134e-02
8.383458646616541443e-02 5.649609562616732944e-02
8.433583959899750015e-02 5.736131412951888525e-02
8.483709273182955812e-02 5.845168732911334986e-02
8.533834586466164385e-02 5.882399500506566709e-02
8.583959899749372957e-02 5.784229267718032919e-02
8.634085213032581529e-02 5.535481141425805524e-02
8.684210526315790102e-02 5.166137948093076082e-02
8.734335839598995899e-02 4.730830839914328123e-02
8.784461152882204471e-02 4.282646617131523337e-02
8.834586466165413043e-02 3.854239075015555849e-02
8.884711779448621616e-02 3.453824840272551322e-02
8.934837092731830188e-02 3.074874999298090120e-02
8.984962406015035985e-02 2.711259392372675908e-02
9.035087719298244557e-02 2.367950799001469764e-02
9.085213032581453130e-02 2.061462677848724043e-02
9.135338345864661702e-02 1.811042606694961490e-02
9.185463659147870275e-02 1.627091862871215752e-02
9.235588972431076071e-02 1.504407023654028876e-02
9.285714285714284644e-02 1.424475318262532521e-02
9.335839598997493216e-02 1.365541417283604696e-02
9.385964912280701788e-02 1.314740499716176604e-02
9.436090225563910361e-02 1.275539811033020964e-02
9.486215538847116158e-02 1.266295745510389627e-02
9.536340852130324730e-02 1.310296372002719284e-02
9.586466165413533302e-02 1.421830357325425467e-02
9.636591478696741875e-02 1.594709186026466857e-02
9.686716791979950447e-02 1.798624664791173555e-02
9.736842105263156244e-02 1.985380011211378484e-02
9.786967418546364816e-02 2.102862956548093992e-02
9.837092731829573389e-02 2.111365666886405243e-02
9.887218045112781961e-02 1.995886267835533801e-02
9.937343358395990534e-02 1.769827552706332296e-02
9.987468671679196330e-02 1.469236764985210400e-02
1.003759398496240490e-01 1.140616641854721482e-02
1.008771929824561348e-01 8.275257962513117224e-03
1.013784461152882205e-01 5.608038474205038169e-03
1.018796992481203062e-01 3.548626645737500401e-03
1.023809523809523642e-01 2.095936220770485726e-03
1.028822055137844499e-01 1.155100487080166181e-03
1.033834586466165356e-01 5.938064553416965308e-04
1.038847117794486213e-01 2.846536938214311351e-04
1.043859649122807071e-01 1.272048316347412257e-04
1.048872180451127650e-01 5.297602956682324204e-05
1.053884711779448508e-01 2.055537904023655083e-05
1.058897243107769365e-01 7.429012280840127949e-06
1.063909774436090222e-01 2.500309803869942330e-06
1.068922305764411079e-01 7.834657650665308418e-07
1.073934837092731659e-01 2.285201741768204902e-07
1.078947368421052516e-01 6.203412295119793964e-08
1.083959899749373373e-01 1.567008564254095411e-08
1.088972431077694231e-01 3.683327973202695051e-09
1.093984962406015088e-01 8.084402445618665290e-10
1.098997493734335668e-01 1.824689571836076552e-10
1.104010025062656525e-01 1.315049629146820976e-10
1.109022556390977382e-01 5.074505440957194214e-10
1.114035087719298239e-01 2.330885380900369655e-09
1.119047619047619097e-01 1.005190153465272136e-08
1.124060150375939676e-01 4.030582872896028847e-08
1.129072681704260533e-01 1.502209983007767657e-07
1.134085213032581391e-01 5.203928622688060867e-07
1.139097744360902248e-01 1.675597607591989418e-06
1.144110275689223105e-01 5.014710182139462613e-06
1.149122807017543685e-01 1.394953246857521293e-05
1.154135338345864542e-01 3.606709566895643888e-05
1.159147869674185399e-01 8.667630675470465375e-05
1.164160401002506257e-01 1.936097973325418920e-04
1.169172932330827114e-01 4.019684517848053106e-04
1.174185463659147693e-01 7.757009337655398689e-04
1.179197994987468551e-01 1.391343507183518454e-03
1.184210526315789408e-01 2.319594783971137483e-03
1.189223057644110265e-01 3.594409783066273081e-03
1.194235588972431122e-01 5.177030911364470869e-03
1.199248120300751702e-01 6.930612777602681088e-03
1.204260651629072559e-01 8.623830622065164001e-03
1.209273182957393417e-01 9.973934402605150878e-03
1.214285714285714274e-01 1.072186916610036109e-02
1.219298245614035131e-01 1.071302715174295324e-02
1.224310776942355711e-01 9.949279103509850106e-03
1.229323308270676568e-01 8.588330108586766237e-03
1.234335839598997425e-01 6.890703296147301753e-03
1.239348370927318282e-01 5.138733292395535231e-03
1.244360902255639140e-01 3.561937638332397620e-03
1.249373433583959719e-01 2.294849726293715989e-03
1.254385964912280715e-01 1.374231497737492778e-03
1.259398496240601295e-01 7.648975174394262184e-04
1.264411027568922430e-01 3.957166379666160624e-04
1.269423558897243010e-01 1.902843522620760452e-04
1.274436090225563589e-01 8.504710760980810933e-05
1.279448621553884724e-01 3.533082075334418334e-05
1.284461152882205304e-01 1.364223765993889784e-05
1.289473684210526438e-01 4.896155495912217896e-06
1.294486215538847018e-01 1.633286977314540366e-06
1.299498746867167598e-01 5.064160983987733555e-07
1.304511278195488733e-01 1.459453333865534294e-07
1.309523809523809312e-01 3.909404686691863452e-08
1.314536340852130447e-01 9.733493695947819609e-09
1.319548872180451027e-01 2.252498865659405675e-09
1.324561403508771606e-01 4.845048360552729394e-10
1.329573934837092741e-01 9.686555206529707060e-11
1.334586466165413321e-01 1.800024042914691964e-11
1.339598997493734456e-01 3.109030341311227326e-12
1.344611528822055035e-01 4.991249975793348550e-13
1.349624060150375615e-01 7.447858005250978010e-14
1.354636591478696750e-01 1.032978212585008993e-14
1.359649122807017330e-01 1.331645547401542139e-15
1.364661654135338464e-01 1.595599264171755133e-16
1.369674185463659044e-01 1.777038020306862618e-17
1.374686716791979624e-01 1.839531879003864445e-18
1.379699248120300759e-01 1.769928097199463861e-19
1.384711779448621338e-01 1.582856831967714123e-20
1.389724310776942473e-01 1.315725684963805833e-21
1.394736842105263053e-01 1.016545394203947925e-22
1.399749373433583632e-01 7.300051222351096043e-24
1.404761904761904767e-01 4.872622252760636550e-25
1.409774436090225347e-01 3.022994015362756248e-26
1.414786967418546482e-01 1.743209310804934331e-27
1.419799498746867061e-01 9.343282769128784696e-29
1.424812030075188196e-01 4.654651334602617734e-30
1.429824561403508776e-01 2.155323794025465130e-31
1.434837092731829356e-01 9.276317360389268942e-33
1.439849624060150490e-01 3.710875461143671716e-34
1.444862155388471070e-01 1.379795953565287295e-35
1.449874686716792205e-01 4.768601827280944288e-37
1.454887218045112784e-01 1.531810214134563421e-38
1.459899749373433364e-01 4.573583028446691540e-40
1.464912280701754499e-01 1.269246225411956383e-41
1.469924812030075079e-01 3.273956462269308993e-43
1.474937343358396213e-01 7.849421044693704620e-45
1.479949874686716793e-01 1.749202370740257385e-46
1.484962406015037373e-01 3.623098953251627929e-48
1.489974937343358508e-01 6.975222091896696480e-50
1.494987468671679087e-01 1.248169571998452054e-51
1.499999999999999944e-01 2.075997606146936463e-53
