3.311036789297658878e-01 2.483597537175792624e-01
3.361204013377926403e-01 2.549428718172676578e-01
3.411371237458193928e-01 2.618788216140173208e-01
3.461538461538461453e-01 2.691330625867151549e-01
3.511705685618728978e-01 2.766704919249121652e-01
3.561872909698996503e-01 2.844552708892283954e-01
3.612040133779264028e-01 2.924500978742152202e-01
3.662207357859532109e-01 3.006152966180669073e-01
3.712374581939799634e-01 3.089081800066128536e-01
3.762541806020067159e-01 3.172831671266730935e-01
3.812709030100334684e-01 3.256930567159484480e-01
3.862876254180602209e-01 3.340916918709784800e-01
3.913043478260869734e-01 3.424380056844322229e-01
3.963210702341137259e-01 3.507011513179633111e-01
4.013377926421404784e-01 3.588661431550417280e-01
4.063545150501672309e-01 3.669392236032956722e-01
4.113712374581939835e-01 3.749520717902840583e-01
4.163879598662207360e-01 3.829640167244513504e-01
4.214046822742474885e-01 3.910616130194041196e-01
4.264214046822742410e-01 3.993552574693949864e-01
4.314381270903009935e-01 4.079729198414714930e-01
4.364548494983277460e-01 4.170514658664965513e-01
4.414715719063545540e-01 4.267263968561247345e-01
4.464882943143813065e-01 4.371210622022931314e-01
4.515050167224080591e-01 4.483364838427413290e-01
4.565217391304348116e-01 4.604428588834390546e-01
4.615384615384615641e-01 4.734735982896073336e-01
4.665551839464883166e-01 4.874224570047943073e-01
4.715719063545150691e-01 5.022439658682252839e-01
4.765886287625418216e-01 5.178570396002742937e-01
4.816053511705685741e-01 5.341513490393958730e-01
4.866220735785953266e-01 5.509958345668765078e-01
4.916387959866220791e-01 5.682486083564268764e-01
4.966555183946488317e-01 5.857674381761502902e-01
5.016722408026755842e-01 6.034200089605249451e-01
5.066889632107023367e-01 6.210932032656902857e-01
5.117056856187290892e-01 6.387007163652421715e-01
5.167224080267558417e-01 6.561884232505640346e-01
5.217391304347825942e-01 6.735370485648806138e-01
5.267558528428093467e-01 6.907618659297742880e-01
5.317725752508360992e-01 7.079093768882381843e-01
5.367892976588628517e-01 7.250511886627294400e-01
5.418060200668896043e-01 7.422756061555165763e-01
5.468227424749163568e-01 7.596777433957149217e-01
5.518394648829431093e-01 7.773491975008109955e-01
5.568561872909698618e-01 7.953684655001527215e-01
5.618729096989967253e-01 8.137932803306742180e-01
5.668896321070234778e-01 8.326558751910501099e-01
5.719063545150502303e-01 8.519618602999160517e-01
5.769230769230769829e-01 8.716929472858415684e-01
5.819397993311037354e-01 8.918132435463095309e-01
5.869565217391304879e-01 9.122783369728840741e-01
5.919732441471572404e-01 9.330459774216557367e-01
5.969899665551839929e-01 9.540869000336976713e-01
6.020066889632107454e-01 9.753942681205379772e-01
6.070234113712374979e-01 9.969903507531904241e-01
6.120401337792642504e-01 1.018929372657840116e+00
6.170568561872910029e-01 1.041295936167362157e+00
6.220735785953177555e-01 1.064198954806498287e+00
6.270903010033445080e-01 1.087761587259013618e+00
6.321070234113712605e-01 1.112108153737999983e+00
6.371237458193980130e-01 1.137349398949147439e+00
6.421404682274247655e-01 1.163567695881441377e+00
6.471571906354515180e-01 1.190803837689557332e+00
6.521739130434782705e-01 1.219046933078938189e+00
6.571906354515050230e-01 1.248228613800721476e+00
6.622073578595317755e-01 1.278222309639599930e+00
6.672240802675585281e-01 1.308847793787880631e+00
6.722408026755852806e-01 1.339880613213546345e+00
6.772575250836120331e-01 1.371065468486647454e+00
6.822742474916387856e-01 1.402132169930636163e+00
6.872909698996655381e-01 1.432812534145093686e+00
6.923076923076922906e-01 1.462856534096308891e+00
6.973244147157190431e-01 1.492046180142932776e+00
7.023411371237457956e-01 1.520205955093737682e+00
7.073578595317725481e-01 1.547209089807190185e+00
7.123745819397993007e-01 1.572979466311005048e+00
7.173913043478260532e-01 1.597489393380271183e+00
7.224080267558528057e-01 1.620753853619691043e+00
7.274247491638796692e-01 1.642822039866576711e+00
7.324414715719064217e-01 1.663767083558555404e+00
7.374581939799331742e-01 1.683674856794397101e+00
7.424749163879599267e-01 1.702632645584681192e+00
7.474916387959866793e-01 1.720718385958214913e+00
7.525083612040134318e-01 1.737991055992335943e+00
7.575250836120401843e-01 1.754482735130036275e+00
7.625418060200669368e-01 1.770192769075366046e+00
7.675585284280936893e-01 1.785084395005229307e+00
7.725752508361204418e-01 1.799084068061136632e+00
7.775919732441471943e-01 1.812083574928076812e+00
7.826086956521739468e-01 1.823944827002158986e+00
7.876254180602006993e-01 1.834507012214863231e+00
7.926421404682274519e-01 1.843595579839818477e+00
7.976588628762542044e-01 1.851032368919982574e+00
8.026755852842809569e-01 1.856646096392638334e+00
8.076923076923077094e-01 1.860282412711529609e+00
8.127090301003344619e-01 1.861812813009354528e+00
8.177257525083612144e-01 1.861141847142193884e+00
8.227424749163879669e-01 1.858212275436653016e+00
8.277591973244147194e-01 1.853008033202771854e+00
8.327759197324414719e-01 1.845555059038797463e+00
8.377926421404682245e-01 1.835920178647735268e+00
8.428093645484949770e-01 1.824208299765172736e+00
8.478260869565217295e-01 1.810558165984024415e+00
8.528428093645484820e-01 1.795136858825512771e+00
8.578595317725752345e-01 1.778133165610774613e+00
8.628762541806019870e-01 1.759749889770842790e+00
8.678929765886287395e-01 1.740195208534495164e+00
8.729096989966554920e-01 1.719673299364757657e+00
8.779264214046822445e-01 1.698374650590915635e+00
8.829431438127091081e-01 1.676466701134130988e+00
8.879598662207358606e-01 1.654085652198209910e+00
8.929765886287626131e-01 1.631330385351143608e+00
8.979933110367893656e-01 1.608259345242597060e+00
9.030100334448161181e-01 1.584890974775270633e+00
9.080267558528428706e-01 1.561207847829213291e+00
9.130434782608696231e-01 1.537164101235654945e+00
9.180602006688963757e-01 1.512695231752604785e+00
9.230769230769231282e-01 1.487728915088622816e+00
9.280936454849498807e-01 1.462195323723097351e+00
9.331103678929766332e-01 1.436035523529467950e+00
9.381270903010033857e-01 1.409206908598563013e+00
9.431438127090301382e-01 1.381685218201709864e+00
9.481605351170568907e-01 1.353463350328169224e+00
9.531772575250836432e-01 1.324547802685849707e+00
9.581939799331103957e-01 1.294954006011083125e+00
9.632107023411371483e-01 1.264701977918226472e+00
9.682274247491639008e-01 1.233813589026551139e+00
9.732441471571906533e-01 1.202312330294824649e+00
9.782608695652174058e-01 1.170225887832301970e+00
9.832775919732441583e-01 1.137591187781389790e+00
9.882943143812709108e-01 1.104460995095829956e+00
9.933110367892976633e-01 1.070910744818629690e+00
9.983277591973244158e-01 1.037044125689406293e+00
1.003344481605351168e+00 1.002996050377631398e+00
1.008361204013378032e+00 9.689320134798193873e-01
1.013377926421404673e+00 9.350433949354374219e-01
1.018394648829431537e+00 9.015389196211522904e-01
1.023411371237458178e+00 8.686331249665762977e-01
1.028428093645485042e+00 8.365332099956345191e-01
1.033444816053511683e+00 8.054259513454135044e-01
1.038461538461538547e+00 7.754664170059175632e-01
1.043478260869565188e+00 7.467699722410870988e-01
1.048494983277592052e+00 7.194085875114942796e-01
1.053511705685618693e+00 6.934118026700054616e-01
1.058528428093645557e+00 6.687719853577348550e-01
1.063545150501672198e+00 6.454528683501666864e-01
1.068561872909699062e+00 6.233998755204218645e-01
1.073578595317725703e+00 6.025505326473394874e-01
1.078595317725752567e+00 5.828433427013565149e-01
1.083612040133779209e+00 5.642238648849681182e-01
1.088628762541806072e+00 5.466473001595762993e-01
1.093645484949832714e+00 5.300775438963094555e-01
1.098662207357859577e+00 5.144832948130680927e-01
1.103678929765886219e+00 4.998322953062556695e-01
1.108695652173913082e+00 4.860850411418357608e-01
1.113712374581939724e+00 4.731893047607942937e-01
1.118729096989966587e+00 4.610765834965178112e-01
1.123745819397993451e+00 4.496611729183111472e-01
1.128762541806020092e+00 4.388420656940624776e-01
1.133779264214046956e+00 4.285073853787351172e-01
1.138795986622073597e+00 4.185406683028917163e-01
1.143812709030100461e+00 4.088280640789354603e-01
1.148829431438127102e+00 3.992654597417706341e-01
1.153846153846153966e+00 3.897646325259354061e-01
1.158862876254180607e+00 3.802577619355097527e-01
1.163879598662207471e+00 3.706999268766055788e-01
1.168896321070234112e+00 3.610695188337839090e-01
1.173913043478260976e+00 3.513667666128339473e-01
1.178929765886287617e+00 3.416107579068977662e-01
1.183946488294314481e+00 3.318354436594034840e-01
1.188963210702341122e+00 3.220851273074755716e-01
1.193979933110367986e+00 3.124098907063249664e-01
1.198996655518394627e+00 3.028613171977395657e-01
1.204013377926421491e+00 2.934887655557088526e-01
1.209030100334448132e+00 2.843363469982549407e-01
1.214046822742474996e+00 2.754406735222215685e-01
1.219063545150501637e+00 2.668293833594131970e-01
1.224080267558528501e+00 2.585204055427570702e-01
1.229096989966555142e+00 2.505218941949366451e-01
1.234113712374582006e+00 2.428327381656837647e-01
1.239130434782608647e+00 2.354435298839038238e-01
1.244147157190635511e+00 2.283378595667123478e-01
1.249163879598662152e+00 2.214937912818866761e-01
1.254180602006689016e+00 2.148853809068830556e-01
1.259197324414715657e+00 2.084841162333796738e-01
1.264214046822742521e+00 2.022601959279524408e-01
1.269230769230769162e+00 1.961836116055801771e-01
1.274247491638796026e+00 1.902250467720454363e-01
1.279264214046822667e+00 1.843566470035594707e-01
1.284280936454849531e+00 1.785527378681697475e-01
1.289297658862876395e+00 1.727905651247196861e-01
1.294314381270903036e+00 1.670511056012951023e-01
1.299331103678929900e+00 1.613199524629198578e-01
1.304347826086956541e+00 1.555882252506583796e-01
1.309364548494983405e+00 1.498534050618951230e-01
1.314381270903010046e+00 1.441199599812913179e-01
1.319397993311036910e+00 1.383996141052128703e-01
1.324414715719063551e+00 1.327111298238758119e-01
1.329431438127090415e+00 1.270795172376634474e-01
1.334448160535117056e+00 1.215346517501839779e-01
1.339464882943143920e+00 1.161093619212816563e-01
1.344481605351170561e+00 1.108371324226071347e-01
1.349498327759197425e+00 1.057496377241369800e-01
1.354515050167224066e+00 1.008743677428303037e-01
1.359531772575250930e+00 9.623261674037614233e-02
1.364548494983277571e+00 9.183807608223444607e-02
1.369565217391304435e+00 8.769620180559499489e-02
1.374581939799331076e+00 8.380442848568227243e-02
1.379598662207357940e+00 8.015318719060533781e-02
1.384615384615384581e+00 7.672757654219923562e-02
1.389632107023411445e+00 7.350945095074448710e-02
1.394648829431438086e+00 7.047964348214044716e-02
1.399665551839464950e+00 6.762003944257775900e-02
1.404682274247491591e+00 6.491525844623965980e-02
1.409698996655518455e+00 6.235377697452437057e-02
1.414715719063545096e+00 5.992841423284920449e-02
1.419732441471571960e+00 5.763619396361733399e-02
1.424749163879598601e+00 5.547766890712114290e-02
1.429765886287625465e+00 5.345584364198196353e-02
1.434782608695652106e+00 5.157485336638042983e-02
1.439799331103678970e+00 4.983855478382630266e-02
1.444816053511705611e+00 4.824916846278247406e-02
1.449832775919732475e+00 4.680608844612612479e-02
1.454849498327759338e+00 4.550495107113441268e-02
1.459866220735785980e+00 4.433703382281892202e-02
1.464882943143812843e+00 4.328903568902988525e-02
1.469899665551839485e+00 4.234326953382690911e-02
1.474916387959866348e+00 4.147827074416407522e-02
1.479933110367892990e+00 4.066979298573562829e-02
1.484949832775919853e+00 3.989212280182275611e-02
1.489966555183946495e+00 3.911960503154021662e-02
1.494983277591973359e+00 3.832823811537747205e-02
1.500000000000000000e+00 3.749718024203836653e-02
