6.265664160401002158e-04 3.018452897765988816e-13
1.127819548872179001e-03 3.551749239205030351e-35
1.629072681704257786e-03 3.208405303305270615e-66
2.130325814536336571e-03 4.018577846072634031e-107
2.631578947368415355e-03 6.977760947833742678e-158
3.132832080200501079e-03 1.679649081246485432e-218
3.634085213032579864e-03 5.605053392444563205e-289
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 1.248596813746504616e-268
9.147869674185460376e-03 5.674370196150346092e-201
9.649122807017539161e-03 3.574965339357840016e-143
1.015037593984961795e-02 3.122372631234715966e-95
1.065162907268170367e-02 3.780561905222862490e-57
1.115288220551378245e-02 6.345804706657653691e-29
1.165413533834586124e-02 1.476643905832967211e-10
1.215538847117794002e-02 4.763471581455917814e-02
1.265664160401001881e-02 2.130247704967102966e-03
1.315789473684210453e-02 1.320673184647311767e-14
1.365914786967417638e-02 1.411358143027007360e-31
1.416040100250626210e-02 4.103897536734661341e-12
1.466165413533834783e-02 1.654433974574365251e-02
1.516290726817041967e-02 9.246153457592590566e-03
1.566416040100250540e-02 1.638202867682390246e-05
1.616541353383457724e-02 1.954123021027374674e-01
1.666666666666666297e-02 4.434329816283978169e-07
1.716791979949874869e-02 1.777323275516776990e-01
1.766917293233082054e-02 3.640511674838677048e-05
1.817042606516290626e-02 6.636701733364441600e-06
1.867167919799497811e-02 2.081205238787028067e-01
1.917293233082706383e-02 9.047659493449730576e-07
1.967418546365914955e-02 7.844515023812635712e-04
2.017543859649122140e-02 2.673014260279464316e-01
2.067669172932330712e-02 2.412548551277741149e-01
2.117794486215537897e-02 3.717291984142564489e-03
2.167919799498746469e-02 4.398907094845314059e-02
2.218045112781955042e-02 3.296769976340191383e-10
2.268170426065162226e-02 8.800009519491885923e-02
2.318295739348370799e-02 4.883088719378101197e-03
2.368421052631577983e-02 1.762889162517543599e-03
2.418546365914786556e-02 5.024159067065318007e-01
2.468671679197995128e-02 4.920079645128602741e-02
2.518796992481202313e-02 6.231636862478714400e-01
2.568922305764410885e-02 1.997144452645805701e-01
2.619047619047618070e-02 4.348005867168358018e-01
2.669172932330826642e-02 6.933176625005119109e-02
2.719298245614035214e-02 1.214032038143656733e-01
2.769423558897242399e-02 5.237861864123498634e-01
2.819548872180450971e-02 1.194363435330319384e-01
2.869674185463658156e-02 1.377433471418025857e-01
2.919799498746866728e-02 3.224371168579179964e-02
2.969924812030075301e-02 5.051029317251187756e-01
3.020050125313282485e-02 2.370095087720670290e-01
3.070175438596491058e-02 2.335273490797576124e-01
3.120300751879698242e-02 1.849957352189670057e-01
3.170426065162906815e-02 5.425421794331523051e-01
3.220551378446115387e-02 7.030718673065716740e-01
3.270676691729322572e-02 8.623942876696324422e-01
3.320802005012531144e-02 3.168131186805742128e-01
3.370927318295738329e-02 5.280023441911139148e-01
3.421052631578946901e-02 6.726520191003615423e-02
3.471177944862155473e-02 3.991535392139962113e-01
3.521303258145362658e-02 1.269187500046144446e-01
3.571428571428571230e-02 5.953982039277332383e-01
3.621553884711778415e-02 1.093269689581584547e+00
3.671679197994986987e-02 1.595500924650165853e-01
3.721804511278195560e-02 8.545949733074820198e-02
3.771929824561402744e-02 1.476024507716940715e+00
3.822055137844611317e-02 1.031159285736079484e-02
3.872180451127818501e-02 3.297847369552768526e-02
3.922305764411027074e-02 6.139205538803725881e-01
3.972431077694235646e-02 6.763243220497535679e-01
4.022556390977442831e-02 6.095353902853787309e-01
4.072681704260651403e-02 7.282655161362096286e-02
4.122807017543858588e-02 7.938214570329942266e-01
4.172932330827067160e-02 1.873484018349284241e+00
4.223057644110275732e-02 2.125982821803563128e-01
4.273182957393482917e-02 4.652600416541495254e-01
4.323308270676691489e-02 2.104073214749793141e-01
4.373433583959898674e-02 1.031866317995105753e+00
4.423558897243107246e-02 5.149060026402934032e-01
4.473684210526315819e-02 2.515118982009248993e-01
4.523809523809523003e-02 8.462734402519885846e-01
4.573934837092731576e-02 1.008948985262881681e+00
4.624060150375940148e-02 6.614763538550056943e-01
4.674185463659147333e-02 7.633569687367443013e-01
4.724310776942355905e-02 7.911033763876341718e-01
4.774436090225563090e-02 9.549447649334874555e-01
4.824561403508771662e-02 4.774802510193259519e-01
4.874686716791980234e-02 3.025289661853177714e-01
4.924812030075187419e-02 7.023958581587731453e-01
4.974937343358395991e-02 5.677315886642820830e-01
5.025062656641603176e-02 2.710731564850503150e-01
5.075187969924811748e-02 5.133533035772859243e-01
5.125313283208020321e-02 2.393380879721997145e-01
5.175438596491227505e-02 3.430667552162172673e-01
5.225563909774436078e-02 2.341520992419730440e+00
5.275689223057643262e-02 4.323077442988745855e-01
5.325814536340851835e-02 4.588482770609025874e-01
5.375939849624060407e-02 8.414627283349855880e-01
5.426065162907267592e-02 2.299388410599385590e-01
5.476190476190476164e-02 2.396857268006828690e-01
5.526315789473683349e-02 2.531980715412946448e-01
5.576441102756891921e-02 1.170634107603978347e+00
5.626566416040100493e-02 3.249956807650348778e-01
5.676691729323307678e-02 1.267467035407214837e+00
5.726817042606516250e-02 1.744127141749504784e+00
5.776942355889723435e-02 6.622634190310140445e-01
5.827067669172932007e-02 7.022809345887345289e-01
5.877192982456140580e-02 2.126677833687050378e-01
5.927318295739347764e-02 5.392197797737173781e-01
5.977443609022556337e-02 6.488021019264248457e-01
6.027568922305763521e-02 4.154220983379664500e-01
6.077694235588972094e-02 1.095746236046978517e+00
6.127819548872180666e-02 1.632351755790277525e-01
6.177944862155387851e-02 1.605148956469278687e+00
6.228070175438596423e-02 1.293417092313652039e-01
6.278195488721803608e-02 1.090130869505990363e+00
6.328320802005012180e-02 6.073437007271303978e-01
6.378446115288220752e-02 8.272412644911797397e-01
6.428571428571427937e-02 6.668976647307108818e-01
6.478696741854636509e-02 6.316702697861079630e-01
6.528822055137843694e-02 1.503914080833175460e+00
6.578947368421052266e-02 3.357787497439351787e-02
6.629072681704260839e-02 1.011316348339520887e+00
6.679197994987468023e-02 3.866276796568402507e-01
6.729323308270676596e-02 6.382450396144712101e-01
6.779448621553883780e-02 1.762835266108977172e-01
6.829573934837092353e-02 4.048818022678146167e-01
6.879699248120300925e-02 7.101712650786388137e-01
6.929824561403508110e-02 4.975651316850342870e-02
6.979949874686716682e-02 3.690073087778538152e-01
7.030075187969923867e-02 1.483492485237014880e-01
7.080200501253132439e-02 1.415754764868559779e-01
7.130325814536341011e-02 6.639438111845660240e-01
7.180451127819548196e-02 5.070112323202895510e-01
7.230576441102756768e-02 4.524153426672379574e-02
7.280701754385963953e-02 4.454719616194387499e-01
7.330827067669172525e-02 2.769204169931435700e-01
7.380952380952381098e-02 1.832009401466274390e-01
7.431077694235588282e-02 1.174125361460047534e+00
7.481203007518796855e-02 2.606102929380865962e+00
7.531328320802004039e-02 1.266755440688031586e-01
7.581453634085212612e-02 2.483234571227960295e-03
7.631578947368421184e-02 2.690796995356519172e-01
7.681704260651629756e-02 7.416865998725884479e-01
7.731829573934835553e-02 7.621061286296327078e-03
7.781954887218044126e-02 3.634270263775675747e-01
7.832080200501252698e-02 1.285617660375991234e+00
7.882205513784461270e-02 6.295872929763228765e-01
7.932330827067669843e-02 5.433141935192091765e-01
7.982456140350875640e-02 8.830789082209408031e-03
8.032581453634084212e-02 7.197075635000310667e-01
8.082706766917292784e-02 5.305018290454193153e-01
8.132832080200501357e-02 1.125248253230694884e+00
8.182957393483709929e-02 7.375443658575067500e-04
8.233082706766915726e-02 2.029371707859381146e+00
8.283208020050124298e-02 9.926805538452521116e-02
8.333333333333332871e-02 2.961045399287068336e-01
8.383458646616541443e-02 5.235676060306676538e-01
8.433583959899750015e-02 5.339540831779781595e-03
8.483709273182955812e-02 1.639577146235607907e-01
8.533834586466164385e-02 1.682336053355184408e-02
8.583959899749372957e-02 7.876177070011787518e-02
8.634085213032581529e-02 3.269817273979099825e-01
8.684210526315790102e-02 3.433388915602149649e-01
8.734335839598995899e-02 7.077914431618705093e-02
8.784461152882204471e-02 1.892203705848642947e-01
8.834586466165413043e-02 2.221647228214490601e-07
8.884711779448621616e-02 1.074174514097528036e-04
8.934837092731830188e-02 2.316485960160772350e+00
8.984962406015035985e-02 4.085255945995342475e-01
9.035087719298244557e-02 3.785112221683895606e-01
9.085213032581453130e-02 2.024383555936173362e-01
9.135338345864661702e-02 2.226444364825257982e-01
9.185463659147870275e-02 4.160248298712712622e-01
9.235588972431076071e-02 3.321559796347108851e-01
9.285714285714284644e-02 2.376515937398261114e-01
9.335839598997493216e-02 4.727564856133517623e-01
9.385964912280701788e-02 1.476833558439674806e-03
9.436090225563910361e-02 8.452677391055370970e-01
9.486215538847116158e-02 4.603689106037271023e-02
9.536340852130324730e-02 4.473747672138678882e-02
9.586466165413533302e-02 8.455191273169152533e-01
9.636591478696741875e-02 2.455123921550725341e-01
9.686716791979950447e-02 1.979055605686609320e-01
9.736842105263156244e-02 6.535334551905649381e-01
9.786967418546364816e-02 4.143856483738025780e-03
9.837092731829573389e-02 3.181609202648411072e-01
9.887218045112781961e-02 6.808927404984817244e-02
9.937343358395990534e-02 5.499013749978050036e-01
9.987468671679196330e-02 1.867937757371623264e-01
1.003759398496240490e-01 9.479743338004489317e-01
1.008771929824561348e-01 6.397336309189002312e-01
1.013784461152882205e-01 1.374602979152106539e-05
1.018796992481203062e-01 1.464791330672319459e-11
1.023809523809523642e-01 5.247571378053349916e-02
1.028822055137844499e-01 8.365497048393803758e-02
1.033834586466165356e-01 1.776278434975478160e-01
1.038847117794486213e-01 2.212133051529782679e-01
1.043859649122807071e-01 2.323334620346578677e-05
1.048872180451127650e-01 1.037637183467439161e+00
1.053884711779448508e-01 7.986952840723159086e-02
1.058897243107769365e-01 9.940147411637397910e-08
1.063909774436090222e-01 1.736572459376648225e-01
1.068922305764411079e-01 2.008318323872497757e-01
1.073934837092731659e-01 2.055462530412720756e+00
1.078947368421052516e-01 8.614837177369914084e-03
1.083959899749373373e-01 7.827343177130998515e-04
1.088972431077694231e-01 7.803054743556014916e-02
1.093984962406015088e-01 1.118780923186383369e-09
1.098997493734335668e-01 3.514353491332580098e-02
1.104010025062656525e-01 4.028459665502041043e-01
1.109022556390977382e-01 2.033901006858151051e-03
1.114035087719298239e-01 8.835599297901802762e-02
1.119047619047619097e-01 9.509135802172552498e-02
1.124060150375939676e-01 6.380592207461632803e-01
1.129072681704260533e-01 1.118030563565717769e-02
1.134085213032581391e-01 2.317327108640322431e-01
1.139097744360902248e-01 2.636486328917149180e-01
1.144110275689223105e-01 7.978789506741413174e-04
1.149122807017543685e-01 1.966920846838964843e-01
1.154135338345864542e-01 6.278879407180994188e-02
1.159147869674185399e-01 1.453172482041849550e-03
1.164160401002506257e-01 2.378970935701105738e+00
1.169172932330827114e-01 1.261440497587366179e-05
1.174185463659147693e-01 1.660051188719798951e-08
1.179197994987468551e-01 5.659840894604103445e-01
1.184210526315789408e-01 1.827289995685429380e-01
1.189223057644110265e-01 4.830631359744348985e-01
1.194235588972431122e-01 2.190862931436993091e-03
1.199248120300751702e-01 4.356627882882773695e-01
1.204260651629072559e-01 3.733244869587863229e-07
1.209273182957393417e-01 5.778203908238816605e-03
1.214285714285714274e-01 1.015480821936985550e-01
1.219298245614035131e-01 4.651001455116992034e-01
1.224310776942355711e-01 4.786124216448706670e-01
1.229323308270676568e-01 9.724674421937322746e-03
1.234335839598997425e-01 1.169230720885809233e-01
1.239348370927318282e-01 1.143745148352595838e-02
1.244360902255639140e-01 2.724705597943040125e-01
1.249373433583959719e-01 1.031973142108600500e-01
1.254385964912280715e-01 8.381542163586587491e-03
1.259398496240601295e-01 2.002512401355164090e-05
1.264411027568922430e-01 1.915072964028964875e-01
1.269423558897243010e-01 2.538952002171240009e-07
1.274436090225563589e-01 2.525232222537043825e-02
1.279448621553884724e-01 9.877877650776214491e-01
1.284461152882205304e-01 3.912839990781940927e-08
1.289473684210526438e-01 2.363145524121343238e-06
1.294486215538847018e-01 2.127057271994020338e-01
1.299498746867167598e-01 1.666029327767780746e-02
1.304511278195488733e-01 9.176405310311124344e-03
1.309523809523809312e-01 1.239833398717146706e-02
1.314536340852130447e-01 4.639678674208173176e-02
1.319548872180451027e-01 2.145153179744823113e-01
1.324561403508771606e-01 1.519444712339778958e+00
1.329573934837092741e-01 6.022903224338367189e-05
1.334586466165413321e-01 1.209212403375641842e-01
1.339598997493734456e-01 2.252445063527672381e-04
1.344611528822055035e-01 4.070305601733372928e-05
1.349624060150375615e-01 1.748278939912678021e-01
1.354636591478696750e-01 1.041005827544785498e-07
1.359649122807017330e-01 2.964951495287535378e-15
1.364661654135338464e-01 1.178279527218524438e-03
1.369674185463659044e-01 6.492217402164827955e-02
1.374686716791979624e-01 6.495240682875467186e-01
1.379699248120300759e-01 1.350956730650587807e-02
1.384711779448621338e-01 3.666519278129419372e-04
1.389724310776942473e-01 4.251715336224523023e-01
1.394736842105263053e-01 1.232404986896505975e-02
1.399749373433583632e-01 1.259874304417525105e-02
1.404761904761904767e-01 8.884497317536181257e-04
1.409774436090225347e-01 7.388298241910938591e-02
1.414786967418546482e-01 5.186138967775318076e-02
1.419799498746867061e-01 1.828878824435867592e-03
1.424812030075188196e-01 1.707142987582628603e-09
1.429824561403508776e-01 3.972826685657139256e-01
1.434837092731829356e-01 8.574786070789620906e-02
1.439849624060150490e-01 6.043430060534078410e-10
1.444862155388471070e-01 7.430757272473457200e-28
1.449874686716792205e-01 1.266941354459131378e-55
1.454887218045112784e-01 2.994600036606028627e-93
1.459899749373433364e-01 9.614131008097426182e-76
1.464912280701754499e-01 2.190673935201556603e-42
1.469924812030075079e-01 7.113335346517476934e-19
1.474937343358396213e-01 4.442972004788794336e-05
1.479949874686716793e-01 1.458702135799400779e+00
1.484962406015037373e-01 1.592611549907250123e-05
1.489974937343358508e-01 7.662666269667303097e-10
1.494987468671679087e-01 7.206992474206774801e-02
1.499999999999999944e-01 9.396950782021884800e-04
