8.779264214046822445e-01 2.802563544110410643e+00
8.829431438127091081e-01 2.697730430162620596e+00
8.879598662207358606e-01 2.591484619073158857e+00
8.929765886287626131e-01 2.486039403132870973e+00
8.979933110367893656e-01 2.383166364042647256e+00
9.030100334448161181e-01 2.284328972126408619e+00
9.080267558528428706e-01 2.190899586674575961e+00
9.130434782608696231e-01 2.104246090257901436e+00
9.180602006688963757e-01 2.025571827398790603e+00
9.230769230769231282e-01 1.955559641363195933e+00
9.280936454849498807e-01 1.894006784573200486e+00
9.331103678929766332e-01 1.839662895314388980e+00
9.381270903010033857e-01 1.790386246246564061e+00
9.431438127090301382e-01 1.743573847391310494e+00
9.481605351170568907e-01 1.696691614684309179e+00
9.531772575250836432e-01 1.647701921851441043e+00
9.581939799331103957e-01 1.595265611656490057e+00
9.632107023411371483e-01 1.538728903274353632e+00
9.682274247491639008e-01 1.478010115764303301e+00
9.732441471571906533e-01 1.413517390297333254e+00
9.782608695652174058e-01 1.346155508725491723e+00
9.832775919732441583e-01 1.277372916334575503e+00
9.882943143812709108e-01 1.209133786070212269e+00
9.933110367892976633e-01 1.143719175555987011e+00
9.983277591973244158e-01 1.083352843654227682e+00
1.003344481605351168e+00 1.029751547694046199e+00
1.008361204013378032e+00 9.837526854186634528e-01
1.013377926421404673e+00 9.451472396028925971e-01
1.018394648829431537e+00 9.127656615753727554e-01
1.023411371237458178e+00 8.847775086423664836e-01
1.028428093645485042e+00 8.591110897405832558e-01
1.033444816053511683e+00 8.338848596186101414e-01
1.038461538461538547e+00 8.077525930196489679e-01
1.043478260869565188e+00 7.800852065854139150e-01
1.048494983277592052e+00 7.509450364463899907e-01
1.053511705685618693e+00 7.208623874683424138e-01
1.058528428093645557e+00 6.904939221566679386e-01
1.063545150501672198e+00 6.602978320245387334e-01
1.068561872909699062e+00 6.303627324398551890e-01
1.073578595317725703e+00 6.004601666126542225e-01
1.078595317725752567e+00 5.702823554751892399e-01
1.083612040133779209e+00 5.397361173752376340e-01
1.088628762541806072e+00 5.091416633345653420e-01
1.093645484949832714e+00 4.792399488018593279e-01
1.098662207357859577e+00 4.510076315232485200e-01
1.103678929765886219e+00 4.253607491512365613e-01
1.108695652173913082e+00 4.028619162635276862e-01
1.113712374581939724e+00 3.835300650032061331e-01
1.118729096989966587e+00 3.668081393127555212e-01
1.123745819397993451e+00 3.516950612209668314e-01
1.128762541806020092e+00 3.370046904215702743e-01
1.133779264214046956e+00 3.216800575009057805e-01
1.138795986622073597e+00 3.050720728885008004e-01
1.143812709030100461e+00 2.870985592195948177e-01
1.148829431438127102e+00 2.682367725894708732e-01
1.153846153846153966e+00 2.493597893573779589e-01
1.158862876254180607e+00 2.314792983646615510e-01
1.163879598662207471e+00 2.154803350163842501e-01
1.168896321070234112e+00 2.019204876787197567e-01
1.173913043478260976e+00 1.909310721876138206e-01
1.178929765886287617e+00 1.822231000292308389e-01
1.183946488294314481e+00 1.751804256935716730e-01
1.188963210702341122e+00 1.690147095994834758e-01
1.193979933110367986e+00 1.629521119832022802e-01
1.198996655518394627e+00 1.564145077685712981e-01
1.204013377926421491e+00 1.491526561014004104e-01
1.209030100334448132e+00 1.412938632426095908e-01
1.214046822742474996e+00 1.332864549046068881e-01
1.219063545150501637e+00 1.257531353994618128e-01
1.224080267558528501e+00 1.192942056591932004e-01
1.229096989966555142e+00 1.142987573052115097e-01
1.234113712374582006e+00 1.108210857565321145e-01
1.239130434782608647e+00 1.085604830790867364e-01
1.244147157190635511e+00 1.069506883177021861e-01
1.249163879598662152e+00 1.053303671713817502e-01
1.254180602006689016e+00 1.031398434088269811e-01
1.259197324414715657e+00 1.000815422436000662e-01
1.264214046822742521e+00 9.619513545061365856e-02
1.269230769230769162e+00 9.182753083389422200e-02
1.274247491638796026e+00 8.751122418879957177e-02
1.279264214046822667e+00 8.379079420840206127e-02
1.284280936454849531e+00 8.104980635359235186e-02
1.289297658862876395e+00 7.938788665239118747e-02
1.294314381270903036e+00 7.858247175597189715e-02
1.299331103678929900e+00 7.814563074177811874e-02
1.304347826086956541e+00 7.745880908575067392e-02
1.309364548494983405e+00 7.594469097857112216e-02
1.314381270903010046e+00 7.322364173502604601e-02
1.319397993311036910e+00 6.920780187835985642e-02
1.324414715719063551e+00 6.410804575614142964e-02
1.329431438127090415e+00 5.835953753666513200e-02
1.334448160535117056e+00 5.249811983613199284e-02
1.339464882943143920e+00 4.703171108878319989e-02
1.344481605351170561e+00 4.234496821257706378e-02
1.349498327759197425e+00 3.865674588512938575e-02
1.354515050167224066e+00 3.602806458276430757e-02
1.359531772575250930e+00 3.440224701165590926e-02
1.364548494983277571e+00 3.365308603857120745e-02
1.369565217391304435e+00 3.362129119026038837e-02
1.374581939799331076e+00 3.413088073141461176e-02
1.379598662207357940e+00 3.499056449199572372e-02
1.384615384615384581e+00 3.599430402679806157e-02
1.389632107023411445e+00 3.693489541515237312e-02
1.394648829431438086e+00 3.763380704543015098e-02
1.399665551839464950e+00 3.797554359959808001e-02
1.404682274247491591e+00 3.792582916163093204e-02
1.409698996655518455e+00 3.751784872172962693e-02
1.414715719063545096e+00 3.680858361496892883e-02
1.419732441471571960e+00 3.582711802988104710e-02
1.424749163879598601e+00 3.454493665816538162e-02
1.429765886287625465e+00 3.288776893978731519e-02
1.434782608695652106e+00 3.078485270129853110e-02
1.439799331103678970e+00 2.822913257364769238e-02
1.444816053511705611e+00 2.531489762121812148e-02
1.449832775919732475e+00 2.223185232721100121e-02
1.454849498327759338e+00 1.921841772723359779e-02
1.459866220735785980e+00 1.649753024756805270e-02
1.464882943143812843e+00 1.422401178520301714e-02
1.469899665551839485e+00 1.246242101258982111e-02
1.474916387959866348e+00 1.119635331619230761e-02
1.479933110367892990e+00 1.035567279241306378e-02
1.484949832775919853e+00 9.844227382108879792e-03
1.489966555183946495e+00 9.556909530218805210e-03
1.494983277591973359e+00 9.385537075792087236e-03
1.500000000000000000e+00 9.220898286312033051e-03
