5.167224080267558861e+00 9.939754903613895465e-02
5.217391304347826164e+00 9.959636029274475388e-02
5.267558528428093467e+00 9.978644060589456077e-02
5.317725752508361658e+00 9.996633353996688121e-02
5.367892976588628962e+00 1.001346746392005049e-01
5.418060200668896265e+00 1.002902070381305188e-01
5.468227424749164456e+00 1.004317940733132769e-01
5.518394648829431759e+00 1.005584286175216086e-01
5.568561872909699062e+00 1.006692389144023536e-01
5.618729096989966365e+00 1.007634907600941376e-01
5.668896321070234556e+00 1.008405859550355887e-01
5.719063545150501859e+00 1.009000570359627758e-01
5.769230769230769162e+00 1.009415583921567106e-01
5.819397993311037354e+00 1.009648539689571994e-01
5.869565217391304657e+00 1.009698018639368367e-01
5.919732441471571960e+00 1.009563362218029586e-01
5.969899665551839263e+00 1.009244469313418657e-01
6.020066889632107454e+00 1.008741577158449448e-01
6.070234113712374757e+00 1.008055032846103954e-01
6.120401337792642060e+00 1.007185062724644115e-01
6.170568561872910252e+00 1.006131547347095395e-01
6.220735785953177555e+00 1.004893809814859790e-01
6.270903010033444858e+00 1.003470425280059836e-01
6.321070234113712161e+00 1.001859059031241922e-01
6.371237458193980352e+00 1.000056339979720627e-01
6.421404682274247655e+00 9.980577755032235543e-02
6.471571906354514958e+00 9.958577125053787171e-02
6.521739130434783149e+00 9.934493482391754116e-02
6.571906354515050452e+00 9.908247929730876202e-02
6.622073578595317755e+00 9.879751849753710957e-02
6.672240802675585059e+00 9.848908566413719368e-02
6.722408026755853250e+00 9.815615489002585403e-02
6.772575250836120553e+00 9.779766694342781341e-02
6.822742474916387856e+00 9.741255887137693914e-02
6.872909698996656047e+00 9.699979665125200989e-02
6.923076923076923350e+00 9.655841004200360622e-02
6.973244147157190653e+00 9.608752869892558945e-02
7.023411371237457956e+00 9.558641855526606168e-02
7.073578595317726148e+00 9.505451744467198483e-02
7.123745819397993451e+00 9.449146894094505311e-02
7.173913043478260754e+00 9.389715342474416748e-02
7.224080267558528945e+00 9.327171545121183682e-02
7.274247491638796248e+00 9.261558658354766826e-02
7.324414715719063551e+00 9.192950297431139173e-02
7.374581939799330854e+00 9.121451711238756643e-02
7.424749163879599045e+00 9.047200330659650735e-02
7.474916387959866348e+00 8.970365663992790894e-02
7.525083612040133652e+00 8.891148529785919408e-02
7.575250836120401843e+00 8.809779634339713617e-02
7.625418060200669146e+00 8.726517517673554325e-02
7.675585284280936449e+00 8.641645907260066262e-02
7.725752508361204640e+00 8.555470533098295804e-02
7.775919732441471943e+00 8.468315470178287840e-02
7.826086956521739246e+00 8.380519084917542605e-02
7.876254180602006549e+00 8.292429670464294966e-02
7.926421404682274741e+00 8.204400861737300155e-02
7.976588628762542044e+00 8.116786924601050723e-02
8.026755852842809347e+00 8.029938014744751607e-02
8.076923076923076650e+00 7.944195500602271864e-02
8.127090301003343953e+00 7.859887441296183053e-02
8.177257525083613032e+00 7.777324305075303257e-02
8.227424749163880335e+00 7.696795006532326788e-02
8.277591973244147638e+00 7.618563332034168634e-02
8.327759197324414941e+00 7.542864812703017896e-02
8.377926421404682245e+00 7.469904093232665465e-02
8.428093645484949548e+00 7.399852833021586251e-02
8.478260869565216851e+00 7.332848163967756183e-02
8.528428093645485930e+00 7.268991717044384626e-02
8.578595317725753233e+00 7.208349217725251723e-02
8.628762541806020536e+00 7.150950638793091008e-02
8.678929765886287839e+00 7.096790888222342941e-02
8.729096989966555142e+00 7.045830999954547091e-02
8.779264214046822445e+00 6.997999786659499233e-02
8.829431438127089748e+00 6.953195906135209436e-02
8.879598662207358828e+00 6.911290287022073264e-02
8.929765886287626131e+00 6.872128855019919713e-02
8.979933110367893434e+00 6.835535497895516011e-02
9.030100334448160737e+00 6.801315206220430454e-02
9.080267558528428040e+00 6.769257326941931219e-02
9.130434782608695343e+00 6.739138868568961271e-02
9.180602006688962646e+00 6.710727799669875815e-02
9.230769230769231726e+00 6.683786286561411993e-02
9.280936454849499029e+00 6.658073821204400777e-02
9.331103678929766332e+00 6.633350196296809720e-02
9.381270903010033635e+00 6.609378291060302724e-02
9.431438127090300938e+00 6.585926638135801425e-02
9.481605351170568241e+00 6.562771749026276302e-02
9.531772575250835544e+00 6.539700182448676680e-02
9.581939799331104624e+00 6.516510346601767090e-02
9.632107023411371927e+00 6.493014032532870572e-02
9.682274247491639230e+00 6.469037681310735310e-02
9.732441471571906533e+00 6.444423392516687721e-02
9.782608695652173836e+00 6.419029685486711545e-02
9.832775919732441139e+00 6.392732027822189966e-02
9.882943143812708442e+00 6.365423147846575869e-02
9.933110367892977521e+00 6.337013148955919495e-02
9.983277591973244824e+00 6.307429444291959286e-02
1.003344481605351213e+01 6.276616529880169049e-02
1.008361204013377943e+01 6.244535613500157983e-02
1.013377926421404673e+01 6.211164115129390317e-02
1.018394648829431404e+01 6.176495053071177910e-02
1.023411371237458134e+01 6.140536327883659024e-02
1.028428093645485042e+01 6.103309914217511234e-02
1.033444816053511772e+01 6.064850968693522720e-02
1.038461538461538503e+01 6.025206860226793582e-02
1.043478260869565233e+01 5.984436127757763318e-02
1.048494983277591963e+01 5.942607369405998596e-02
1.053511705685618693e+01 5.899798066531490581e-02
1.058528428093645424e+01 5.856093346297321783e-02
1.063545150501672332e+01 5.811584686908266573e-02
1.068561872909699062e+01 5.766368570966922541e-02
1.073578595317725792e+01 5.720545094041906697e-02
1.078595317725752523e+01 5.674216537761357648e-02
1.083612040133779253e+01 5.627485919232668582e-02
1.088628762541805983e+01 5.580455531365888233e-02
1.093645484949832891e+01 5.533225491474011437e-02
1.098662207357859621e+01 5.485892318295133158e-02
1.103678929765886352e+01 5.438547560026244648e-02
1.108695652173913082e+01 5.391276498036060710e-02
1.113712374581939812e+01 5.344156952313786069e-02
1.118729096989966543e+01 5.297258215421232763e-02
1.123745819397993273e+01 5.250640141404157302e-02
1.128762541806020181e+01 5.204352414934980409e-02
1.133779264214046911e+01 5.158434023581102285e-02
1.138795986622073642e+01 5.112912952699324998e-02
1.143812709030100372e+01 5.067806117975883623e-02
1.148829431438127102e+01 5.023119545197696906e-02
1.153846153846153832e+01 4.978848800547312770e-02
1.158862876254180563e+01 4.934979667812625093e-02
1.163879598662207471e+01 4.891489061567157182e-02
1.168896321070234201e+01 4.848346157933174083e-02
1.173913043478260931e+01 4.805513717204697860e-02
1.178929765886287662e+01 4.762949565804427271e-02
1.183946488294314392e+01 4.720608198930516253e-02
1.188963210702341122e+01 4.678442460273378456e-02
1.193979933110367853e+01 4.636405251422234114e-02
1.198996655518394761e+01 4.594451221401886498e-02
1.204013377926421491e+01 4.552538386231995415e-02
1.209030100334448221e+01 4.510629629593693873e-02
1.214046822742474951e+01 4.468694038648908518e-02
1.219063545150501682e+01 4.426708033687139915e-02
1.224080267558528412e+01 4.384656256450328998e-02
1.229096989966555142e+01 4.342532189494505146e-02
1.234113712374582050e+01 4.300338487501023654e-02
1.239130434782608781e+01 4.258087010763272895e-02
1.244147157190635511e+01 4.215798560720405985e-02
1.249163879598662241e+01 4.173502327132189854e-02
1.254180602006688972e+01 4.131235065780124172e-02
1.259197324414715702e+01 4.089040034194413309e-02
1.264214046822742432e+01 4.046965720458117061e-02
1.269230769230769340e+01 4.005064406394186899e-02
1.274247491638796070e+01 3.963390611138913749e-02
1.279264214046822801e+01 3.921999464164223348e-02
1.284280936454849531e+01 3.880945058097133582e-02
1.289297658862876261e+01 3.840278831239403445e-02
1.294314381270902992e+01 3.800048027581361121e-02
1.299331103678929722e+01 3.760294278466518036e-02
1.304347826086956630e+01 3.721052345096104164e-02
1.309364548494983360e+01 3.682349055031677171e-02
1.314381270903010090e+01 3.644202458977064546e-02
1.319397993311036821e+01 3.606621226782096012e-02
1.324414715719063551e+01 3.569604294000473799e-02
1.329431438127090281e+01 3.533140762820625308e-02
1.334448160535117012e+01 3.497210053986286177e-02
1.339464882943143920e+01 3.461782299670972118e-02
1.344481605351170650e+01 3.426818961347849468e-02
1.349498327759197380e+01 3.392273651655528660e-02
1.354515050167224111e+01 3.358093135164386817e-02
1.359531772575250841e+01 3.324218479851416552e-02
1.364548494983277571e+01 3.290586328996400467e-02
1.369565217391304301e+01 3.257130262041145474e-02
1.374581939799331209e+01 3.223782212672980652e-02
1.379598662207357940e+01 3.190473912852113958e-02
1.384615384615384670e+01 3.157138332625096522e-02
1.389632107023411400e+01 3.123711087189624466e-02
1.394648829431438131e+01 3.090131784707136203e-02
1.399665551839464861e+01 3.056345290662331252e-02
1.404682274247491591e+01 3.022302887050318243e-02
1.409698996655518499e+01 2.987963307248925685e-02
1.414715719063545230e+01 2.953293630049718885e-02
1.419732441471571960e+01 2.918270018916557101e-02
1.424749163879598690e+01 2.882878295133006405e-02
1.429765886287625420e+01 2.847114336034409221e-02
1.434782608695652151e+01 2.810984292070490762e-02
1.439799331103678881e+01 2.774504618962873870e-02
1.444816053511705789e+01 2.737701923808547044e-02
1.449832775919732519e+01 2.700612626573955025e-02
1.454849498327759250e+01 2.663282441135008879e-02
1.459866220735785980e+01 2.625765682766598857e-02
1.464882943143812710e+01 2.588124411835394587e-02
1.469899665551839441e+01 2.550427426331682360e-02
1.474916387959866171e+01 2.512749118787167488e-02
1.479933110367893079e+01 2.475168215978515440e-02
1.484949832775919809e+01 2.437766422584805234e-02
1.489966555183946539e+01 2.400626992505075150e-02
1.494983277591973270e+01 2.363833253845370325e-02
1.500000000000000000e+01 2.327467115461702082e-02
