1.127819548872179001e-03 2.018827761117450237e+01
1.629072681704257786e-03 2.040628607825380669e+01
2.130325814536336571e-03 2.060076144845819002e+01
2.631578947368415355e-03 2.073214621998383933e+01
3.132832080200501079e-03 2.077475249672898983e+01
3.634085213032579864e-03 2.071982438724255360e+01
4.135338345864658649e-03 2.057552297565193555e+01
4.636591478696737434e-03 2.036217733016215448e+01
5.137844611528816219e-03 2.010382916131957742e+01
5.639097744360901943e-03 1.982014340551475229e+01
6.140350877192980728e-03 1.952307414616149472e+01
6.641604010025059512e-03 1.921930331315029505e+01
7.142857142857138297e-03 1.891507983871710863e+01
7.644110275689217082e-03 1.861855119972478079e+01
8.145363408521302806e-03 1.833724489977359795e+01
8.646616541353381591e-03 1.807262121922029863e+01
9.147869674185460376e-03 1.781609393782875017e+01
9.649122807017539161e-03 1.755006974686891041e+01
1.015037593984961795e-02 1.725442840180752668e+01
1.065162907268170367e-02 1.691559178334248159e+01
1.115288220551378245e-02 1.653364578551898134e+01
1.165413533834586124e-02 1.612364435758025394e+01
1.215538847117794002e-02 1.570994188002550551e+01
1.265664160401001881e-02 1.531589719324756693e+01
1.315789473684210453e-02 1.495381352016651100e+01
1.365914786967417638e-02 1.462013795692540796e+01
1.416040100250626210e-02 1.429845324330523759e+01
1.466165413533834783e-02 1.396871295897728160e+01
1.516290726817041967e-02 1.361762713849763884e+01
1.566416040100250540e-02 1.324434077572709434e+01
1.616541353383457724e-02 1.285840083482399265e+01
1.666666666666666297e-02 1.247186675221502838e+01
1.716791979949874869e-02 1.209099577701642581e+01
1.766917293233082054e-02 1.171272689200481310e+01
1.817042606516290626e-02 1.132755805007643701e+01
1.867167919799497811e-02 1.092622797774483345e+01
1.917293233082706383e-02 1.050577110295314043e+01
1.967418546365914955e-02 1.007173919993836186e+01
2.017543859649122140e-02 9.636183828862751710e+00
2.067669172932330712e-02 9.213303022558710254e+00
2.117794486215537897e-02 8.815348137939553297e+00
2.167919799498746469e-02 8.450572560774809006e+00
2.218045112781955042e-02 8.123466682486709445e+00
2.268170426065162226e-02 7.836138447079910918e+00
2.318295739348370799e-02 7.589148796025094512e+00
2.368421052631577983e-02 7.380711910211243065e+00
2.418546365914786556e-02 7.204648834508970978e+00
2.468671679197995128e-02 7.048903253445276462e+00
2.518796992481202313e-02 6.896615847309004010e+00
2.568922305764410885e-02 6.730234470574003147e+00
2.619047619047618070e-02 6.536852858763023910e+00
2.669172932330826642e-02 6.311794406227854815e+00
2.719298245614035214e-02 6.058549383075615857e+00
2.769423558897242399e-02 5.785704696074816411e+00
2.819548872180450971e-02 5.503300115003346704e+00
2.869674185463658156e-02 5.220688522497346717e+00
2.919799498746866728e-02 4.946146639141897339e+00
2.969924812030075301e-02 4.687066483300007746e+00
3.020050125313282485e-02 4.449659163983866073e+00
3.070175438596491058e-02 4.238144946465850715e+00
3.120300751879698242e-02 4.054080450258569890e+00
3.170426065162906815e-02 3.896207935475158646e+00
3.220551378446115387e-02 3.760557904927821493e+00
3.270676691729322572e-02 3.640383628157545459e+00
3.320802005012531144e-02 3.526099938584626337e+00
3.370927318295738329e-02 3.406105756063216639e+00
3.421052631578946901e-02 3.269293435680815652e+00
3.471177944862155473e-02 3.108921505475119140e+00
3.521303258145362658e-02 2.926109022885859279e+00
3.571428571428571230e-02 2.730742121783456877e+00
3.621553884711778415e-02 2.538690657355128444e+00
3.671679197994986987e-02 2.366277417298984886e+00
3.721804511278195560e-02 2.224516037009439007e+00
3.771929824561402744e-02 2.115721226731108295e+00
3.822055137844611317e-02 2.033783909815347180e+00
3.872180451127818501e-02 1.967606851143339997e+00
3.922305764411027074e-02 1.905881304408143073e+00
3.972431077694235646e-02 1.841061918296820643e+00
4.022556390977442831e-02 1.771048546009607705e+00
4.072681704260651403e-02 1.698298273348286314e+00
4.122807017543858588e-02 1.627255218422233085e+00
4.172932330827067160e-02 1.561563121128337395e+00
4.223057644110275732e-02 1.502331313612161878e+00
4.273182957393482917e-02 1.447980793870610627e+00
4.323308270676691489e-02 1.395344371077652523e+00
4.373433583959898674e-02 1.341154767186847563e+00
4.423558897243107246e-02 1.283073464853727419e+00
4.473684210526315819e-02 1.219942085509620355e+00
4.523809523809523003e-02 1.151584343024374402e+00
4.573934837092731576e-02 1.078726007791408925e+00
4.624060150375940148e-02 1.003232522723100040e+00
4.674185463659147333e-02 9.282739460589656266e-01
4.724310776942355905e-02 8.578591225455578506e-01
4.774436090225563090e-02 7.956718248190668419e-01
4.824561403508771662e-02 7.438326891898222604e-01
4.874686716791980234e-02 7.024016702413771185e-01
4.924812030075187419e-02 6.699068433633108555e-01
4.974937343358395991e-02 6.444139523001023440e-01
5.025062656641603176e-02 6.243177565879121094e-01
5.075187969924811748e-02 6.083806651450384129e-01
5.125313283208020321e-02 5.952132798481711840e-01
5.175438596491227505e-02 5.828287320582240527e-01
5.225563909774436078e-02 5.688119460498045621e-01
5.275689223057643262e-02 5.511416943906135568e-01
5.325814536340851835e-02 5.291622358403735848e-01
5.375939849624060407e-02 5.040020430620120173e-01
5.426065162907267592e-02 4.780378050043284088e-01
5.476190476190476164e-02 4.536198800882524917e-01
5.526315789473683349e-02 4.317812372178317926e-01
5.576441102756891921e-02 4.116807851316266476e-01
5.626566416040100493e-02 3.910790206952930448e-01
5.676691729323307678e-02 3.675554632119188425e-01
5.726817042606516250e-02 3.398375836984416920e-01
5.776942355889723435e-02 3.086453838410719852e-01
5.827067669172932007e-02 2.767266323699487107e-01
5.877192982456140580e-02 2.480765319803973357e-01
5.927318295739347764e-02 2.266108698060122217e-01
5.977443609022556337e-02 2.147602131603529307e-01
6.027568922305763521e-02 2.125129880974313823e-01
6.077694235588972094e-02 2.172912842006813339e-01
6.127819548872180666e-02 2.247210574178743481e-01
6.177944862155387851e-02 2.300004487905126793e-01
6.228070175438596423e-02 2.293445098354975342e-01
6.278195488721803608e-02 2.209818131674392283e-01
6.328320802005012180e-02 2.053841454952114176e-01
6.378446115288220752e-02 1.847370373750348849e-01
6.428571428571427937e-02 1.619714647509303551e-01
6.478696741854636509e-02 1.398251783812252957e-01
6.528822055137843694e-02 1.202981163172007067e-01
6.578947368421052266e-02 1.045731505564335279e-01
6.629072681704260839e-02 9.319411722925496910e-02
6.679197994987468023e-02 8.622574717144848577e-02
6.729323308270676596e-02 8.328846718257812420e-02
6.779448621553883780e-02 8.358409869983508822e-02
6.829573934837092353e-02 8.607999480831983463e-02
6.879699248120300925e-02 8.984558070348765135e-02
6.929824561403508110e-02 9.431972167457815248e-02
6.979949874686716682e-02 9.927388842935348789e-02
7.030075187969923867e-02 1.044742570404766785e-01
7.080200501253132439e-02 1.093230572812031315e-01
7.130325814536341011e-02 1.128060752263193578e-01
7.180451127819548196e-02 1.138324696456534807e-01
7.230576441102756768e-02 1.117360828209992829e-01
7.280701754385963953e-02 1.065862173793619000e-01
7.330827067669172525e-02 9.911501714730393264e-02
7.380952380952381098e-02 9.035273195180308636e-02
7.431077694235588282e-02 8.123784154846186434e-02
7.481203007518796855e-02 7.242427724469630013e-02
7.531328320802004039e-02 6.431812994587376986e-02
7.581453634085212612e-02 5.721286646521434038e-02
7.631578947368421184e-02 5.137459948521188452e-02
7.681704260651629756e-02 4.703705843966980715e-02
7.731829573934835553e-02 4.437302575223046885e-02
7.781954887218044126e-02 4.350609290841273707e-02
7.832080200501252698e-02 4.452862497148025317e-02
7.882205513784461270e-02 4.742338427407069568e-02
7.932330827067669843e-02 5.185122041529842407e-02
7.982456140350875640e-02 5.692916191598239306e-02
8.032581453634084212e-02 6.122455402741934505e-02
8.082706766917292784e-02 6.310280197021067572e-02
8.132832080200501357e-02 6.132509190897660750e-02
8.182957393483709929e-02 5.558384755364736279e-02
8.233082706766915726e-02 4.666326081265578796e-02
8.283208020050124298e-02 3.613058051680741178e-02
8.333333333333332871e-02 2.573891381736420625e-02
8.383458646616541443e-02 1.686010856555652040e-02
8.433583959899750015e-02 1.019503788193952543e-02
8.483709273182955812e-02 5.813065438656845295e-03
8.533834586466164385e-02 3.399785303737907875e-03
8.583959899749372957e-02 2.533215291195890437e-03
8.634085213032581529e-02 2.856114448164761253e-03
8.684210526315790102e-02 4.103479496482567018e-03
8.734335839598995899e-02 6.024318631840661249e-03
8.784461152882204471e-02 8.281415619723805563e-03
8.834586466165413043e-02 1.041543609584961831e-02
8.884711779448621616e-02 1.191890023774814372e-02
8.934837092731830188e-02 1.239441680313960528e-02
8.984962406015035985e-02 1.170897144916147568e-02
9.035087719298244557e-02 1.004811147199967045e-02
9.085213032581453130e-02 7.832803104568103469e-03
9.135338345864661702e-02 5.546535476758065325e-03
9.185463659147870275e-02 3.568119929241455289e-03
9.235588972431076071e-02 2.086610947761476532e-03
9.285714285714284644e-02 1.113758933419318250e-03
9.335839598997493216e-02 5.567705098863069474e-04
9.385964912280701788e-02 3.004411292843105034e-04
9.436090225563910361e-02 2.664610631309758250e-04
9.486215538847116158e-02 4.427617391460211480e-04
9.536340852130324730e-02 8.874275878989070594e-04
9.586466165413533302e-02 1.708412430535665360e-03
9.636591478696741875e-02 3.014393674571038545e-03
9.686716791979950447e-02 4.838050605969694551e-03
9.736842105263156244e-02 7.054993074208790009e-03
9.786967418546364816e-02 9.345459477879378835e-03
9.837092731829573389e-02 1.124529031501616747e-02
9.887218045112781961e-02 1.229149763907356162e-02
9.937343358395990534e-02 1.220401601325689020e-02
9.987468671679196330e-02 1.100688754001916993e-02
1.003759398496240490e-01 9.017581510948533691e-03
1.008771929824561348e-01 6.710879027050970294e-03
1.013784461152882205e-01 4.536621320583228596e-03
1.018796992481203062e-01 2.785796796993328644e-03
1.023809523809523642e-01 1.553925257616452097e-03
1.028822055137844499e-01 7.873622753700414405e-04
1.033834586466165356e-01 3.623955578307630834e-04
1.038847117794486213e-01 1.515147502199355994e-04
1.043859649122807071e-01 5.754276795342281003e-05
1.048872180451127650e-01 1.985136474619107541e-05
1.053884711779448508e-01 6.220907952132456537e-06
1.058897243107769365e-01 1.770846703865509233e-06
1.063909774436090222e-01 4.579013726181046029e-07
1.068922305764411079e-01 1.075540352874818898e-07
1.073934837092731659e-01 2.294802206857724836e-08
1.078947368421052516e-01 4.447619179644937746e-09
1.083959899749373373e-01 7.830215519376568628e-10
1.088972431077694231e-01 1.252228612917969296e-10
1.093984962406015088e-01 1.819103109046633118e-11
1.098997493734335668e-01 2.400461777379346528e-12
1.104010025062656525e-01 2.877372309865598991e-13
1.109022556390977382e-01 3.133005162985591855e-14
1.114035087719298239e-01 3.098774311852630444e-15
1.119047619047619097e-01 2.784085506772893360e-16
1.124060150375939676e-01 2.272160354029886222e-17
1.129072681704260533e-01 1.684454063347140278e-18
1.134085213032581391e-01 1.134339751960870553e-19
1.139097744360902248e-01 6.938904616726271723e-21
1.144110275689223105e-01 3.855693198420132738e-22
1.149122807017543685e-01 1.946156705188976893e-23
1.154135338345864542e-01 8.923124042856962149e-25
1.159147869674185399e-01 3.716377649457842194e-26
1.164160401002506257e-01 1.406003930152524842e-27
1.169172932330827114e-01 4.831889741866606075e-29
1.174185463659147693e-01 1.508381796024278992e-30
1.179197994987468551e-01 4.277296291034744681e-32
1.184210526315789408e-01 1.101770585704726034e-33
1.189223057644110265e-01 2.577963701783872262e-35
1.194235588972431122e-01 5.479314244236375686e-37
1.199248120300751702e-01 1.057887302610912376e-38
1.204260651629072559e-01 1.855309577432555274e-40
1.209273182957393417e-01 2.955678240300177018e-42
1.214285714285714274e-01 4.277221173354774411e-44
1.219298245614035131e-01 5.622507553868681679e-46
1.224310776942355711e-01 6.713703740977582594e-48
1.229323308270676568e-01 7.282124242269616026e-50
1.234335839598997425e-01 7.174931867554055712e-52
1.239348370927318282e-01 6.421570640874043329e-54
1.244360902255639140e-01 5.220697540801600271e-56
1.249373433583959719e-01 3.855490061471553150e-58
1.254385964912280715e-01 2.586392477841171561e-60
1.259398496240601295e-01 1.576061117925482558e-62
1.264411027568922430e-01 8.723996189759717412e-65
1.269423558897243010e-01 4.386535671062278305e-67
1.274436090225563589e-01 2.003510622437633036e-69
1.279448621553884724e-01 8.312380583218994160e-72
1.284461152882205304e-01 3.132730064190081531e-74
1.289473684210526438e-01 1.072467935346066618e-76
1.294486215538847018e-01 3.335104481384810361e-79
1.299498746867167598e-01 9.421029359731764044e-82
1.304511278195488733e-01 2.417414130623649943e-84
1.309523809523809312e-01 5.634657741175936257e-87
1.314536340852130447e-01 1.193020241548721688e-89
1.319548872180451027e-01 2.294520113249047870e-92
1.324561403508771606e-01 4.008664513857411113e-95
1.329573934837092741e-01 6.361672971738077117e-98
1.334586466165413321e-01 9.170790117254999681e-101
1.339598997493734456e-01 1.200897537960457539e-103
1.344611528822055035e-01 1.428462818045833571e-106
1.349624060150375615e-01 1.543461185105704041e-109
1.354636591478696750e-01 1.514908038468449101e-112
1.359649122807017330e-01 1.350643129232876987e-115
1.364661654135338464e-01 1.093852448072512217e-118
1.369674185463659044e-01 8.047123349375266700e-122
1.374686716791979624e-01 5.377573556844756225e-125
1.379699248120300759e-01 3.264343456509795841e-128
1.384711779448621338e-01 1.799985967802485289e-131
1.389724310776942473e-01 9.015839633252110878e-135
1.394736842105263053e-01 4.102107362949387422e-138
1.399749373433583632e-01 1.695397948338258896e-141
1.404761904761904767e-01 6.365024352230155445e-145
1.409774436090225347e-01 2.170662341225321152e-148
1.414786967418546482e-01 6.724318252216006083e-152
1.419799498746867061e-01 1.892204337446414305e-155
1.424812030075188196e-01 4.836727203517533536e-159
1.429824561403508776e-01 1.123049603931562176e-162
1.434837092731829356e-01 2.368700056906634777e-166
1.439849624060150490e-01 4.538214173112717826e-170
1.444862155388471070e-01 7.898119328653271894e-174
1.449874686716792205e-01 1.248608192148356449e-177
1.454887218045112784e-01 1.793050225798643499e-181
1.459899749373433364e-01 2.338958497064913702e-185
1.464912280701754499e-01 2.771509440691899187e-189
1.469924812030075079e-01 2.983142467966780697e-193
1.474937343358396213e-01 2.916724523015975409e-197
1.479949874686716793e-01 2.590482228681511736e-201
1.484962406015037373e-01 2.089919736463194307e-205
1.489974937343358508e-01 1.531589510203798827e-209
1.494987468671679087e-01 1.019574452911488923e-213
1.499999999999999944e-01 6.165372097351385501e-218
