3.561872909698996725e+00 8.167285538639502962e-02
3.612040133779264472e+00 8.232579061614406224e-02
3.662207357859531776e+00 8.295201095066492836e-02
3.712374581939799523e+00 8.355148924301340763e-02
3.762541806020066826e+00 8.412430355353432698e-02
3.812709030100334573e+00 8.467063644415931400e-02
3.862876254180602320e+00 8.519077329977178814e-02
3.913043478260869623e+00 8.568509969096080314e-02
3.963210702341137370e+00 8.615409780294479292e-02
4.013377926421404673e+00 8.659834196529590800e-02
4.063545150501671976e+00 8.701849332676536708e-02
4.113712374581940168e+00 8.741529372818655774e-02
4.163879598662207471e+00 8.778955883479366840e-02
4.214046822742474774e+00 8.814217059677093014e-02
4.264214046822742965e+00 8.847406911365611470e-02
4.314381270903010268e+00 8.878624398415382868e-02
4.364548494983277571e+00 8.907972522814150418e-02
4.414715719063544874e+00 8.935557387191435386e-02
4.464882943143813065e+00 8.961487229115877584e-02
4.515050167224080369e+00 8.985871440868746507e-02
4.565217391304347672e+00 9.008819584553595661e-02
4.615384615384615863e+00 9.030440412475053413e-02
4.665551839464883166e+00 9.050840902686714540e-02
4.715719063545150469e+00 9.070125319486030402e-02
4.765886287625417772e+00 9.088394308415984058e-02
4.816053511705685963e+00 9.105744035016889726e-02
4.866220735785953266e+00 9.122265376153376737e-02
4.916387959866220569e+00 9.138043172249235568e-02
4.966555183946488761e+00 9.153155548150851417e-02
5.016722408026756064e+00 9.167673309666646286e-02
5.066889632107023367e+00 9.181659422053768671e-02
5.117056856187290670e+00 9.195168575877947503e-02
5.167224080267558861e+00 9.208246844760704930e-02
5.217391304347826164e+00 9.220931438537484370e-02
5.267558528428093467e+00 9.233250554330652005e-02
5.317725752508361658e+00 9.245223326953994070e-02
5.367892976588628962e+00 9.256859878973515421e-02
5.418060200668896265e+00 9.268161469614731585e-02
5.468227424749164456e+00 9.279120740596098760e-02
5.518394648829431759e+00 9.289722055842646042e-02
5.568561872909699062e+00 9.299941930955504810e-02
5.618729096989966365e+00 9.309749547264350999e-02
5.668896321070234556e+00 9.319107344302730855e-02
5.719063545150501859e+00 9.327971683619575016e-02
5.769230769230769162e+00 9.336293576019134843e-02
5.819397993311037354e+00 9.344019463570457651e-02
5.869565217391304657e+00 9.351092047105405425e-02
5.919732441471571960e+00 9.357451149403570034e-02
5.969899665551839263e+00 9.363034603886163931e-02
6.020066889632107454e+00 9.367779158372090131e-02
6.070234113712374757e+00 9.371621383331471544e-02
6.120401337792642060e+00 9.374498574090701919e-02
6.170568561872910252e+00 9.376349636583324043e-02
6.220735785953177555e+00 9.377115946526967671e-02
6.270903010033444858e+00 9.376742172312450829e-02
6.321070234113712161e+00 9.375177052419936263e-02
6.371237458193980352e+00 9.372374118806828247e-02
6.421404682274247655e+00 9.368292358460410252e-02
6.471571906354514958e+00 9.362896806115696136e-02
6.521739130434783149e+00 9.356159062052188391e-02
6.571906354515050452e+00 9.348057729822931150e-02
6.622073578595317755e+00 9.338578769783437150e-02
6.672240802675585059e+00 9.327715765305402695e-02
6.722408026755853250e+00 9.315470099615216770e-02
6.772575250836120553e+00 9.301851042234240974e-02
6.822742474916387856e+00 9.286875745032688312e-02
6.872909698996656047e+00 9.270569148911801671e-02
6.923076923076923350e+00 9.252963803095834439e-02
6.973244147157190653e+00 9.234099599931203106e-02
7.023411371237457956e+00 9.214023428953560524e-02
7.073578595317726148e+00 9.192788754771180626e-02
7.123745819397993451e+00 9.170455124044119000e-02
7.173913043478260754e+00 9.147087607473279591e-02
7.224080267558528945e+00 9.122756183294854215e-02
7.274247491638796248e+00 9.097535069247791872e-02
7.324414715719063551e+00 9.071502010394835724e-02
7.374581939799330854e+00 9.044737530497112821e-02
7.424749163879599045e+00 9.017324154884760745e-02
7.474916387959866348e+00 8.989345612936129604e-02
7.525083612040133652e+00 8.960886028361496336e-02
7.575250836120401843e+00 8.932029105514421863e-02
7.625418060200669146e+00 8.902857319900442379e-02
7.675585284280936449e+00 8.873451120941086567e-02
7.725752508361204640e+00 8.843888154875206853e-02
7.775919732441471943e+00 8.814242515451653492e-02
7.826086956521739246e+00 8.784584029775778513e-02
7.876254180602006549e+00 8.754977586334673767e-02
7.926421404682274741e+00 8.725482511840820798e-02
7.976588628762542044e+00 8.696152003096055405e-02
8.026755852842809347e+00 8.667032619596817811e-02
8.076923076923076650e+00 8.638163842078688814e-02
8.127090301003343953e+00 8.609577701633580604e-02
8.177257525083613032e+00 8.581298483423951962e-02
8.227424749163880335e+00 8.553342508379931097e-02
8.277591973244147638e+00 8.525717995573184327e-02
8.327759197324414941e+00 8.498425007264105713e-02
8.377926421404682245e+00 8.471455477851705385e-02
8.428093645484949548e+00 8.444793327200993127e-02
8.478260869565216851e+00 8.418414658010493767e-02
8.528428093645485930e+00 8.392288036074528612e-02
8.578595317725753233e+00 8.366374851457471229e-02
8.628762541806020536e+00 8.340629757768135144e-02
8.678929765886287839e+00 8.315001185877494982e-02
8.729096989966555142e+00 8.289431927599025252e-02
8.779264214046822445e+00 8.263859784040102074e-02
8.829431438127089748e+00 8.238218272550135168e-02
8.879598662207358828e+00 8.212437385438443871e-02
8.929765886287626131e+00 8.186444392945325943e-02
8.979933110367893434e+00 8.160164682300954930e-02
9.030100334448160737e+00 8.133522624141448221e-02
9.080267558528428040e+00 8.106442457056801942e-02
9.130434782608695343e+00 8.078849180643164762e-02
9.180602006688962646e+00 8.050669447134013723e-02
9.230769230769231726e+00 8.021832441489298859e-02
9.280936454849499029e+00 7.992270739740973962e-02
9.331103678929766332e+00 7.961921135447391773e-02
9.381270903010033635e+00 7.930725424268462997e-02
9.431438127090300938e+00 7.898631136991560164e-02
9.481605351170568241e+00 7.865592211757281571e-02
9.531772575250835544e+00 7.831569596813243994e-02
9.581939799331104624e+00 7.796531775806463116e-02
9.632107023411371927e+00 7.760455208451842724e-02
9.682274247491639230e+00 7.723324680338752857e-02
9.732441471571906533e+00 7.685133556685151690e-02
9.782608695652173836e+00 7.645883935980204993e-02
9.832775919732441139e+00 7.605586700672724298e-02
9.882943143812708442e+00 7.564261463355252679e-02
9.933110367892977521e+00 7.521936408217780312e-02
9.983277591973244824e+00 7.478648028922123270e-02
1.003344481605351213e+01 7.434440765419615682e-02
1.008361204013377943e+01 7.389366543611039506e-02
1.013377926421404673e+01 7.343484223087012874e-02
1.018394648829431404e+01 7.296858959484718576e-02
1.023411371237458134e+01 7.249561489212204279e-02
1.028428093645485042e+01 7.201667345434817347e-02
1.033444816053511772e+01 7.153256015229564335e-02
1.038461538461538503e+01 7.104410048710850523e-02
1.043478260869565233e+01 7.055214131693116064e-02
1.048494983277591963e+01 7.005754134027539215e-02
1.053511705685618693e+01 6.956116146191176908e-02
1.058528428093645424e+01 6.906385516939474167e-02
1.063545150501672332e+01 6.856645904894947963e-02
1.068561872909699062e+01 6.806978356806649144e-02
1.073578595317725792e+01 6.757460424902281271e-02
1.078595317725752523e+01 6.708165335233066962e-02
1.083612040133779253e+01 6.659161218234160851e-02
1.088628762541805983e+01 6.610510411848125045e-02
1.093645484949832891e+01 6.562268846549530743e-02
1.098662207357859621e+01 6.514485520431734233e-02
1.103678929765886352e+01 6.467202071229069538e-02
1.108695652173913082e+01 6.420452450743750761e-02
1.113712374581939812e+01 6.374262705664507367e-02
1.118729096989966543e+01 6.328650867207896713e-02
1.123745819397993273e+01 6.283626950436721481e-02
1.128762541806020181e+01 6.239193062508927717e-02
1.133779264214046911e+01 6.195343617525028018e-02
1.138795986622073642e+01 6.152065654103061609e-02
1.143812709030100372e+01 6.109339250328688076e-02
1.148829431438127102e+01 6.067138029332149601e-02
1.153846153846153832e+01 6.025429747470509995e-02
1.158862876254180563e+01 5.984176955934092379e-02
1.163879598662207471e+01 5.943337725596495313e-02
1.168896321070234201e+01 5.902866424087121339e-02
1.173913043478260931e+01 5.862714533396907318e-02
1.178929765886287662e+01 5.822831495853973693e-02
1.183946488294314392e+01 5.783165576008059139e-02
1.188963210702341122e+01 5.743664725878580568e-02
1.193979933110367853e+01 5.704277441100427670e-02
1.198996655518394761e+01 5.664953595808293330e-02
1.204013377926421491e+01 5.625645244548746482e-02
1.209030100334448221e+01 5.586307380159651753e-02
1.214046822742474951e+01 5.546898637348213201e-02
1.219063545150501682e+01 5.507381932643928835e-02
1.224080267558528412e+01 5.467725032463362916e-02
1.229096989966555142e+01 5.427901042208160137e-02
1.234113712374582050e+01 5.387888810560311631e-02
1.239130434782608781e+01 5.347673244483872046e-02
1.244147157190635511e+01 5.307245531787558451e-02
1.249163879598662241e+01 5.266603269505063661e-02
1.254180602006688972e+01 5.225750497723413018e-02
1.259197324414715702e+01 5.184697639853833723e-02
1.264214046822742432e+01 5.143461351651938684e-02
1.269230769230769340e+01 5.102064282550292096e-02
1.274247491638796070e+01 5.060534754027064958e-02
1.279264214046822801e+01 5.018906360817051299e-02
1.284280936454849531e+01 4.977217501727446147e-02
1.289297658862876261e+01 4.935510847657480910e-02
1.294314381270902992e+01 4.893832755137356161e-02
1.299331103678929722e+01 4.852232634262036021e-02
1.304347826086956630e+01 4.810762280329308749e-02
1.309364548494983360e+01 4.769475178772223517e-02
1.314381270903010090e+01 4.728425793116373954e-02
1.319397993311036821e+01 4.687668845691695535e-02
1.324414715719063551e+01 4.647258600691144687e-02
1.329431438127090281e+01 4.607248158905789814e-02
1.334448160535117012e+01 4.567688773076523240e-02
1.339464882943143920e+01 4.528629192308579465e-02
1.344481605351170650e+01 4.490115043399577760e-02
1.349498327759197380e+01 4.452188256250663029e-02
1.354515050167224111e+01 4.414886539771822882e-02
1.359531772575250841e+01 4.378242913878625103e-02
1.364548494983277571e+01 4.342285302316109541e-02
1.369565217391304301e+01 4.307036190146729115e-02
1.374581939799331209e+01 4.272512348826625755e-02
1.379598662207357940e+01 4.238724630875988220e-02
1.384615384615384670e+01 4.205677835228659178e-02
1.389632107023411400e+01 4.173370643458229612e-02
1.394648829431438131e+01 4.141795626206216246e-02
1.399665551839464861e+01 4.110939318309209806e-02
1.404682274247491591e+01 4.080782360347805227e-02
1.409698996655518499e+01 4.051299703610931197e-02
1.414715719063545230e+01 4.022460874812365528e-02
1.419732441471571960e+01 3.994230296297719696e-02
1.424749163879598690e+01 3.966567656964818667e-02
1.429765886287625420e+01 3.939428328668186791e-02
1.434782608695652151e+01 3.912763822513775497e-02
1.439799331103678881e+01 3.886522279156121723e-02
1.444816053511705789e+01 3.860648986997389925e-02
1.449832775919732519e+01 3.835086922053952685e-02
1.454849498327759250e+01 3.809777303192971726e-02
1.459866220735785980e+01 3.784660156456211288e-02
1.464882943143812710e+01 3.759674882266639956e-02
1.469899665551839441e+01 3.734760819468285059e-02
1.474916387959866171e+01 3.709857800350355173e-02
1.479933110367893079e+01 3.684906691081885066e-02
1.484949832775919809e+01 3.659849912297388763e-02
1.489966555183946539e+01 3.634631934939178827e-02
1.494983277591973270e+01 3.609199746872811254e-02
1.500000000000000000e+01 3.583503286229430124e-02
