1.013377926421404673e+00 7.401276114496792013e-01
1.018394648829431537e+00 7.011232875556021593e-01
1.023411371237458178e+00 6.658051400078487392e-01
1.028428093645485042e+00 6.334839208512786923e-01
1.033444816053511683e+00 6.030454791891273203e-01
1.038461538461538547e+00 5.733038502338529963e-01
1.043478260869565188e+00 5.433019426129872542e-01
1.048494983277592052e+00 5.124874929284434222e-01
1.053511705685618693e+00 4.807640978847164681e-01
1.058528428093645557e+00 4.484627066174544097e-01
1.063545150501672198e+00 4.162816400191363120e-01
1.068561872909699062e+00 3.852122875064034613e-01
1.073578595317725703e+00 3.564308322014352881e-01
1.078595317725752567e+00 3.311244742692531773e-01
1.083612040133779209e+00 3.102488224607694578e-01
1.088628762541806072e+00 2.942685193365940366e-01
1.093645484949832714e+00 2.829792249614969113e-01
1.098662207357859577e+00 2.755079590582613092e-01
1.103678929765886219e+00 2.705281843104107020e-01
1.108695652173913082e+00 2.666310531515144189e-01
1.113712374581939724e+00 2.627148317114884613e-01
1.118729096989966587e+00 2.582361288043006353e-01
1.123745819397993451e+00 2.532235752594589329e-01
1.128762541806020092e+00 2.480615944260530781e-01
1.133779264214046956e+00 2.431563632334849678e-01
1.138795986622073597e+00 2.386452285028523024e-01
1.143812709030100461e+00 2.342796843600057077e-01
1.148829431438127102e+00 2.295179974500078102e-01
1.153846153846153966e+00 2.237582811434000729e-01
1.158862876254180607e+00 2.165826409321691681e-01
1.163879598662207471e+00 2.078957773482194016e-01
1.168896321070234112e+00 1.979114547122929613e-01
1.173913043478260976e+00 1.870218867744376512e-01
1.178929765886287617e+00 1.756338438433085736e-01
1.183946488294314481e+00 1.640531955263291319e-01
1.188963210702341122e+00 1.524591826844096942e-01
1.193979933110367986e+00 1.409589782000727209e-01
1.198996655518394627e+00 1.296767866453590323e-01
1.204013377926421491e+00 1.188214122518333193e-01
1.209030100334448132e+00 1.086909695481338284e-01
1.214046822742474996e+00 9.960486806046683905e-02
1.219063545150501637e+00 9.178930489000428072e-02
1.224080267558528501e+00 8.526936162080722692e-02
1.229096989966555142e+00 7.982573381215904429e-02
1.234113712374582006e+00 7.505127787908594250e-02
1.239130434782608647e+00 7.049849870818522546e-02
1.244147157190635511e+00 6.586296606310210189e-02
1.249163879598662152e+00 6.112310786163211579e-02
1.254180602006689016e+00 5.656906769753949904e-02
1.259197324414715657e+00 5.269922475908068310e-02
1.264214046822742521e+00 5.002154040917357325e-02
1.269230769230769162e+00 4.883999841680329579e-02
1.274247491638796026e+00 4.911343280927522176e-02
1.279264214046822667e+00 5.044198369329352255e-02
1.284280936454849531e+00 5.218084222808128808e-02
1.289297658862876395e+00 5.362820902030633607e-02
1.294314381270903036e+00 5.420901486247152457e-02
1.299331103678929900e+00 5.358843553834422707e-02
1.304347826086956541e+00 5.169035251211096665e-02
1.309364548494983405e+00 4.864168668696134540e-02
1.314381270903010046e+00 4.468931090528916600e-02
1.319397993311036910e+00 4.013155104033423043e-02
1.324414715719063551e+00 3.528019458339812925e-02
1.329431438127090415e+00 3.044216168087153160e-02
1.334448160535117056e+00 2.589990988116115667e-02
1.339464882943143920e+00 2.187933883658416817e-02
1.344481605351170561e+00 1.851261939302232748e-02
1.349498327759197425e+00 1.581586275775321085e-02
1.354515050167224066e+00 1.369914715735824975e-02
1.359531772575250930e+00 1.201136513593318959e-02
1.364548494983277571e+00 1.060458065032726140e-02
1.369565217391304435e+00 9.392428381267114643e-03
1.374581939799331076e+00 8.379308372227283960e-03
1.379598662207357940e+00 7.649472972729267836e-03
1.384615384615384581e+00 7.321035367803171642e-03
1.389632107023411445e+00 7.482762495449228959e-03
1.394648829431438086e+00 8.137172143935524765e-03
1.399665551839464950e+00 9.170950223392209874e-03
1.404682274247491591e+00 1.036434010740436111e-02
1.409698996655518455e+00 1.143781653232918590e-02
1.414715719063545096e+00 1.212122668589941249e-02
1.419732441471571960e+00 1.222242255291900413e-02
1.424749163879598601e+00 1.167275275170751893e-02
1.429765886287625465e+00 1.053581465180152173e-02
1.434782608695652106e+00 8.979757239632003146e-03
1.439799331103678970e+00 7.226073542181486731e-03
1.444816053511705611e+00 5.494079087118137160e-03
1.449832775919732475e+00 3.958466001105145383e-03
1.454849498327759338e+00 2.729563077947029862e-03
1.459866220735785980e+00 1.856408665205048960e-03
1.464882943143812843e+00 1.345409570577948055e-03
1.469899665551839485e+00 1.184380192093737036e-03
1.474916387959866348e+00 1.363162734156459594e-03
1.479933110367892990e+00 1.886224746402728617e-03
1.484949832775919853e+00 2.777184286978437357e-03
1.489966555183946495e+00 4.077710416687242018e-03
1.494983277591973359e+00 5.842296763004281579e-03
1.500000000000000000e+00 8.126750001305395321e-03
